# xi2
# underflow	 -4.0249956    	 0.85364866E-01
# overflow	-0.14325745E-03	 0.58507383E-03
# sum	 -4.9204302    	 0.88983869E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52980760E-02	 0.16628946E-02
  4225.0000    	  4226.0000    	-0.26180241E-02	 0.13877080E-02
  4226.0000    	  4227.0000    	-0.12995398E-02	 0.13626433E-02
  4227.0000    	  4228.0000    	 0.52328410E-03	 0.13455869E-02
  4228.0000    	  4229.0000    	 0.15239471E-02	 0.10884863E-02
  4229.0000    	  4230.0000    	-0.17769524E-02	 0.82182224E-03
  4230.0000    	  4231.0000    	 0.31402519E-03	 0.64316354E-03
  4231.0000    	  4232.0000    	 0.10039704E-02	 0.51573567E-03
  4232.0000    	  4233.0000    	-0.30719214E-03	 0.33885541E-03
  4233.0000    	  4234.0000    	-0.26799045E-03	 0.28662707E-03
  4234.0000    	  4235.0000    	-0.48481837E-03	 0.30566720E-03
  4235.0000    	  4236.0000    	-0.19774262E-02	 0.17249803E-02
  4236.0000    	  4237.0000    	-0.22586599E-02	 0.14920385E-02
  4237.0000    	  4238.0000    	-0.13480169E-02	 0.14948245E-02
  4238.0000    	  4239.0000    	-0.16721900E-02	 0.11287565E-02
  4239.0000    	  4240.0000    	 0.17185091E-03	 0.11067337E-02
  4240.0000    	  4241.0000    	 0.24255274E-02	 0.97847132E-03
  4241.0000    	  4242.0000    	 0.34635216E-03	 0.69261221E-03
  4242.0000    	  4243.0000    	 0.86083269E-03	 0.46736260E-03
  4243.0000    	  4244.0000    	-0.97413368E-04	 0.31520348E-03
  4244.0000    	  4245.0000    	-0.14145856E-03	 0.27279233E-03
  4245.0000    	  4246.0000    	 0.22705335E-04	 0.30835998E-03
  4246.0000    	  4247.0000    	-0.10128770E-02	 0.16344626E-02
  4247.0000    	  4248.0000    	-0.48238344E-03	 0.14079445E-02
  4248.0000    	  4249.0000    	-0.25913983E-02	 0.15643844E-02
  4249.0000    	  4250.0000    	-0.32809418E-03	 0.99133790E-03
  4250.0000    	  4251.0000    	 0.77579804E-03	 0.10408285E-02
  4251.0000    	  4252.0000    	 0.12403176E-03	 0.74737086E-03
  4252.0000    	  4253.0000    	 0.24808909E-03	 0.69263233E-03
  4253.0000    	  4254.0000    	-0.21094127E-03	 0.58878314E-03
  4254.0000    	  4255.0000    	-0.28646653E-03	 0.38915844E-03
  4255.0000    	  4256.0000    	-0.17916135E-03	 0.25232506E-03
  4256.0000    	  4257.0000    	 0.27529886E-03	 0.24308215E-03
  4257.0000    	  4258.0000    	 0.58727988E-03	 0.13595632E-02
  4258.0000    	  4259.0000    	-0.16656209E-02	 0.12667439E-02
  4259.0000    	  4260.0000    	-0.11802695E-02	 0.13892882E-02
  4260.0000    	  4261.0000    	-0.97102900E-03	 0.13330030E-02
  4261.0000    	  4262.0000    	-0.73323041E-03	 0.97190594E-03
  4262.0000    	  4263.0000    	 0.66659989E-03	 0.92188580E-03
  4263.0000    	  4264.0000    	 0.11936553E-02	 0.57538307E-03
  4264.0000    	  4265.0000    	 0.13195099E-02	 0.61213419E-03
  4265.0000    	  4266.0000    	 0.63326138E-03	 0.37272636E-03
  4266.0000    	  4267.0000    	-0.21321854E-03	 0.28175712E-03
  4267.0000    	  4268.0000    	 0.43214674E-03	 0.23497221E-03
  4268.0000    	  4269.0000    	-0.50690384E-02	 0.15024479E-02
  4269.0000    	  4270.0000    	 0.12255611E-02	 0.14590968E-02
  4270.0000    	  4271.0000    	-0.55965199E-02	 0.15181792E-02
  4271.0000    	  4272.0000    	-0.94661527E-03	 0.11173034E-02
  4272.0000    	  4273.0000    	-0.13524401E-02	 0.12618095E-02
  4273.0000    	  4274.0000    	-0.34048675E-03	 0.85968344E-03
  4274.0000    	  4275.0000    	 0.13047219E-02	 0.65937161E-03
  4275.0000    	  4276.0000    	 0.59791998E-03	 0.45428405E-03
  4276.0000    	  4277.0000    	-0.10362235E-03	 0.37148393E-03
