# xi1
# underflow	  2.9322207    	 0.36436596E-01
# overflow	 0.28755525E-03	 0.21045414E-03
# sum	  3.3507964    	 0.37028229E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16774930E-03	 0.44361884E-03
  4225.0000    	  4226.0000    	 0.12830325E-03	 0.33224697E-03
  4226.0000    	  4227.0000    	 0.38683737E-03	 0.32141597E-03
  4227.0000    	  4228.0000    	 0.22720128E-03	 0.28685239E-03
  4228.0000    	  4229.0000    	 0.12163535E-03	 0.21849095E-03
  4229.0000    	  4230.0000    	 0.12154769E-04	 0.20627239E-03
  4230.0000    	  4231.0000    	-0.70537321E-04	 0.20019946E-03
  4231.0000    	  4232.0000    	 0.46736806E-03	 0.19317813E-03
  4232.0000    	  4233.0000    	 0.28728482E-03	 0.17518627E-03
  4233.0000    	  4234.0000    	 0.31542971E-03	 0.15553997E-03
  4234.0000    	  4235.0000    	 0.10681864E-04	 0.13121336E-03
  4235.0000    	  4236.0000    	 0.97497150E-03	 0.44958666E-03
  4236.0000    	  4237.0000    	 0.87894327E-03	 0.40770287E-03
  4237.0000    	  4238.0000    	 0.46617623E-03	 0.30946243E-03
  4238.0000    	  4239.0000    	-0.38012475E-03	 0.29414752E-03
  4239.0000    	  4240.0000    	 0.42886903E-04	 0.26588263E-03
  4240.0000    	  4241.0000    	-0.92896925E-04	 0.23287569E-03
  4241.0000    	  4242.0000    	 0.51188798E-03	 0.18714253E-03
  4242.0000    	  4243.0000    	 0.35594131E-03	 0.19218167E-03
  4243.0000    	  4244.0000    	 0.37981438E-03	 0.16874664E-03
  4244.0000    	  4245.0000    	 0.15110143E-03	 0.15398775E-03
  4245.0000    	  4246.0000    	-0.14769527E-03	 0.11303354E-03
  4246.0000    	  4247.0000    	 0.95640575E-03	 0.46403771E-03
  4247.0000    	  4248.0000    	 0.57098315E-03	 0.36503426E-03
  4248.0000    	  4249.0000    	 0.33680882E-03	 0.35997550E-03
  4249.0000    	  4250.0000    	-0.58875416E-04	 0.29142154E-03
  4250.0000    	  4251.0000    	 0.15759322E-03	 0.25578355E-03
