# xi0
# underflow	  13.870143    	 0.11973786    
# overflow	 0.28255663E-02	 0.77188652E-03
# sum	  15.445810    	 0.12043547    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71124287E-03	 0.19183465E-03
  4225.0000    	  4226.0000    	 0.80121222E-03	 0.20784754E-03
  4226.0000    	  4227.0000    	 0.10274129E-02	 0.19996745E-03
  4227.0000    	  4228.0000    	 0.12464014E-02	 0.23361751E-03
  4228.0000    	  4229.0000    	 0.43276767E-03	 0.31354311E-03
  4229.0000    	  4230.0000    	 0.96551935E-03	 0.35702619E-03
  4230.0000    	  4231.0000    	 0.13834339E-02	 0.35027450E-03
  4231.0000    	  4232.0000    	 0.52403756E-03	 0.32239256E-03
  4232.0000    	  4233.0000    	 0.36909810E-03	 0.29868705E-03
  4233.0000    	  4234.0000    	 0.72417873E-03	 0.29110591E-03
  4234.0000    	  4235.0000    	 0.24281130E-03	 0.23193067E-03
  4235.0000    	  4236.0000    	 0.99318062E-03	 0.18496347E-03
  4236.0000    	  4237.0000    	 0.99480933E-03	 0.20282010E-03
  4237.0000    	  4238.0000    	 0.93325165E-03	 0.20043831E-03
  4238.0000    	  4239.0000    	 0.93954883E-03	 0.24270918E-03
  4239.0000    	  4240.0000    	 0.12237325E-02	 0.28907395E-03
  4240.0000    	  4241.0000    	 0.14693922E-02	 0.29345136E-03
  4241.0000    	  4242.0000    	 0.15750225E-02	 0.35532177E-03
  4242.0000    	  4243.0000    	 0.99658532E-03	 0.40030310E-03
  4243.0000    	  4244.0000    	 0.10679029E-02	 0.31975708E-03
  4244.0000    	  4245.0000    	-0.19279989E-03	 0.29917012E-03
  4245.0000    	  4246.0000    	-0.41033478E-03	 0.26731827E-03
  4246.0000    	  4247.0000    	 0.11156940E-02	 0.17813021E-03
  4247.0000    	  4248.0000    	 0.10829284E-02	 0.22415119E-03
  4248.0000    	  4249.0000    	 0.14100481E-02	 0.20795838E-03
  4249.0000    	  4250.0000    	 0.13278764E-02	 0.26052965E-03
  4250.0000    	  4251.0000    	 0.11628020E-02	 0.27406674E-03
  4251.0000    	  4252.0000    	 0.68091281E-03	 0.28059837E-03
  4252.0000    	  4253.0000    	 0.78655522E-03	 0.35779432E-03
  4253.0000    	  4254.0000    	 0.17793849E-03	 0.44144490E-03
  4254.0000    	  4255.0000    	 0.85769871E-05	 0.34583859E-03
  4255.0000    	  4256.0000    	 0.21253220E-03	 0.26433889E-03
  4256.0000    	  4257.0000    	 0.56817559E-03	 0.25980361E-03
  4257.0000    	  4258.0000    	 0.11182965E-02	 0.18278232E-03
  4258.0000    	  4259.0000    	 0.10296198E-02	 0.20744778E-03
  4259.0000    	  4260.0000    	 0.13777952E-02	 0.22461501E-03
  4260.0000    	  4261.0000    	 0.10728842E-02	 0.27150188E-03
  4261.0000    	  4262.0000    	 0.17790854E-02	 0.29323535E-03
  4262.0000    	  4263.0000    	 0.14010223E-02	 0.26169722E-03
  4263.0000    	  4264.0000    	 0.16391422E-02	 0.33521288E-03
  4264.0000    	  4265.0000    	 0.88610342E-03	 0.33027639E-03
  4265.0000    	  4266.0000    	 0.36535991E-03	 0.31208829E-03
  4266.0000    	  4267.0000    	 0.30365604E-03	 0.28435180E-03
  4267.0000    	  4268.0000    	-0.19378614E-03	 0.25328846E-03
  4268.0000    	  4269.0000    	 0.77787432E-03	 0.18903098E-03
  4269.0000    	  4270.0000    	 0.11603078E-02	 0.22056859E-03
  4270.0000    	  4271.0000    	 0.10167675E-02	 0.22069973E-03
  4271.0000    	  4272.0000    	 0.13062423E-02	 0.23161401E-03
  4272.0000    	  4273.0000    	 0.91190293E-03	 0.31068443E-03
  4273.0000    	  4274.0000    	 0.80343366E-03	 0.28718309E-03
  4274.0000    	  4275.0000    	 0.10686510E-02	 0.35791452E-03
  4275.0000    	  4276.0000    	 0.86826343E-03	 0.37480337E-03
  4276.0000    	  4277.0000    	 0.80595811E-03	 0.38495347E-03
  4277.0000    	  4278.0000    	 0.38330793E-03	 0.32145639E-03
  4278.0000    	  4279.0000    	 0.14745154E-03	 0.22458691E-03
  4279.0000    	  4280.0000    	 0.13514279E-02	 0.22359598E-03
  4280.0000    	  4281.0000    	 0.10796220E-02	 0.19811190E-03
  4281.0000    	  4282.0000    	 0.13728438E-02	 0.23577429E-03
  4282.0000    	  4283.0000    	 0.12942765E-02	 0.25705129E-03
  4283.0000    	  4284.0000    	 0.86410744E-03	 0.32996465E-03
  4284.0000    	  4285.0000    	 0.10660858E-02	 0.31178554E-03
  4285.0000    	  4286.0000    	 0.79311535E-03	 0.28113677E-03
  4286.0000    	  4287.0000    	-0.33099050E-03	 0.28982953E-03
  4287.0000    	  4288.0000    	 0.70466224E-03	 0.29396260E-03
  4288.0000    	  4289.0000    	 0.50102458E-03	 0.28640150E-03
  4289.0000    	  4290.0000    	-0.26268453E-04	 0.23978521E-03
  4290.0000    	  4291.0000    	 0.73830538E-03	 0.23523015E-03
