# xi4
# underflow	 -7.1940521    	 0.65990057E-01
# overflow	-0.82848978E-03	 0.60329434E-03
# sum	 -7.6236477    	 0.67236999E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11298476E-02	 0.30106650E-03
  4225.0000    	  4226.0000    	-0.25397154E-03	 0.22710611E-03
  4226.0000    	  4227.0000    	-0.11118288E-03	 0.19545076E-03
  4227.0000    	  4228.0000    	-0.28424933E-04	 0.23957948E-03
  4228.0000    	  4229.0000    	-0.63105523E-03	 0.26349892E-03
  4229.0000    	  4230.0000    	-0.38337559E-03	 0.22123598E-03
  4230.0000    	  4231.0000    	 0.61838416E-04	 0.37693378E-03
  4231.0000    	  4232.0000    	-0.47279692E-03	 0.36151430E-03
  4232.0000    	  4233.0000    	 0.17419047E-04	 0.60121220E-03
  4233.0000    	  4234.0000    	-0.87429915E-03	 0.48813503E-03
  4234.0000    	  4235.0000    	-0.14817840E-03	 0.51443836E-03
  4235.0000    	  4236.0000    	 0.13633120E-03	 0.32449731E-03
  4236.0000    	  4237.0000    	-0.57280159E-03	 0.29525792E-03
  4237.0000    	  4238.0000    	 0.27123899E-04	 0.33241228E-03
  4238.0000    	  4239.0000    	-0.23287377E-03	 0.26197465E-03
  4239.0000    	  4240.0000    	-0.39373760E-03	 0.33731753E-03
  4240.0000    	  4241.0000    	-0.12709204E-03	 0.28771349E-03
  4241.0000    	  4242.0000    	-0.23830561E-03	 0.31703956E-03
  4242.0000    	  4243.0000    	-0.86616018E-03	 0.42940557E-03
  4243.0000    	  4244.0000    	 0.26368260E-03	 0.57044095E-03
  4244.0000    	  4245.0000    	-0.47727128E-03	 0.44715572E-03
  4245.0000    	  4246.0000    	-0.10028197E-03	 0.62641397E-03
  4246.0000    	  4247.0000    	 0.67515022E-05	 0.29728436E-03
  4247.0000    	  4248.0000    	-0.54214822E-03	 0.29336887E-03
  4248.0000    	  4249.0000    	 0.15181488E-03	 0.28205182E-03
  4249.0000    	  4250.0000    	-0.40858633E-03	 0.30657165E-03
  4250.0000    	  4251.0000    	 0.50118235E-05	 0.28803907E-03
  4251.0000    	  4252.0000    	-0.11063261E-03	 0.25057344E-03
  4252.0000    	  4253.0000    	-0.42802481E-03	 0.35651978E-03
  4253.0000    	  4254.0000    	-0.87399190E-03	 0.43356918E-03
  4254.0000    	  4255.0000    	 0.34683991E-03	 0.49784848E-03
  4255.0000    	  4256.0000    	 0.19706599E-03	 0.51444665E-03
  4256.0000    	  4257.0000    	-0.12566676E-02	 0.50307396E-03
  4257.0000    	  4258.0000    	 0.59619065E-04	 0.14937335E-03
  4258.0000    	  4259.0000    	-0.30718834E-03	 0.21814501E-03
  4259.0000    	  4260.0000    	-0.41515431E-03	 0.27560966E-03
  4260.0000    	  4261.0000    	-0.34611448E-03	 0.28024826E-03
  4261.0000    	  4262.0000    	-0.35606191E-03	 0.33385798E-03
  4262.0000    	  4263.0000    	-0.15075031E-03	 0.32464798E-03
  4263.0000    	  4264.0000    	-0.12815349E-03	 0.46559791E-03
  4264.0000    	  4265.0000    	-0.10328686E-03	 0.53041208E-03
  4265.0000    	  4266.0000    	 0.41143393E-03	 0.53711147E-03
  4266.0000    	  4267.0000    	-0.39189565E-03	 0.60739013E-03
  4267.0000    	  4268.0000    	 0.60879361E-03	 0.79147948E-03
  4268.0000    	  4269.0000    	-0.70231678E-04	 0.25430605E-03
  4269.0000    	  4270.0000    	-0.12106723E-03	 0.14062664E-03
  4270.0000    	  4271.0000    	 0.17928218E-03	 0.24835772E-03
  4271.0000    	  4272.0000    	-0.15137825E-03	 0.18307577E-03
  4272.0000    	  4273.0000    	-0.31714813E-03	 0.28836774E-03
  4273.0000    	  4274.0000    	-0.18195806E-03	 0.28036552E-03
  4274.0000    	  4275.0000    	-0.63219371E-03	 0.32243302E-03
  4275.0000    	  4276.0000    	 0.81009675E-05	 0.50498356E-03
  4276.0000    	  4277.0000    	 0.32257170E-03	 0.43028890E-03
  4277.0000    	  4278.0000    	-0.88246311E-03	 0.53598373E-03
  4278.0000    	  4279.0000    	-0.12587081E-02	 0.59336746E-03
  4279.0000    	  4280.0000    	-0.16014699E-03	 0.24941010E-03
  4280.0000    	  4281.0000    	-0.20315451E-03	 0.23582050E-03
  4281.0000    	  4282.0000    	 0.44956837E-03	 0.35996510E-03
  4282.0000    	  4283.0000    	-0.43184070E-03	 0.25272679E-03
  4283.0000    	  4284.0000    	-0.29747751E-03	 0.24101573E-03
  4284.0000    	  4285.0000    	-0.42623970E-03	 0.24963228E-03
  4285.0000    	  4286.0000    	-0.68098936E-03	 0.32709945E-03
  4286.0000    	  4287.0000    	-0.25071193E-03	 0.50513376E-03
  4287.0000    	  4288.0000    	 0.24680123E-03	 0.44034556E-03
  4288.0000    	  4289.0000    	-0.98589500E-03	 0.58963299E-03
  4289.0000    	  4290.0000    	-0.81798767E-03	 0.60807553E-03
  4290.0000    	  4291.0000    	 0.10696274E-03	 0.24405913E-03
  4291.0000    	  4292.0000    	-0.46753435E-03	 0.26573128E-03
