# xi2
# underflow	 0.23560060    	 0.83493554E-01
# overflow	-0.36366161E-03	 0.71890096E-03
# sum	 0.32521033    	 0.85347439E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26739362E-02	 0.91331628E-03
  4225.0000    	  4226.0000    	 0.13479603E-02	 0.82523443E-03
  4226.0000    	  4227.0000    	 0.42014008E-03	 0.70562362E-03
  4227.0000    	  4228.0000    	-0.73985595E-03	 0.67662208E-03
  4228.0000    	  4229.0000    	-0.85135210E-03	 0.48881459E-03
  4229.0000    	  4230.0000    	-0.49466532E-03	 0.35278471E-03
  4230.0000    	  4231.0000    	-0.97147128E-03	 0.34805022E-03
  4231.0000    	  4232.0000    	-0.11352403E-03	 0.38529930E-03
  4232.0000    	  4233.0000    	-0.28582210E-03	 0.42129692E-03
  4233.0000    	  4234.0000    	-0.62774961E-03	 0.56105566E-03
  4234.0000    	  4235.0000    	 0.53778088E-03	 0.53480867E-03
  4235.0000    	  4236.0000    	 0.18179843E-02	 0.95464458E-03
  4236.0000    	  4237.0000    	 0.96015791E-03	 0.84511139E-03
  4237.0000    	  4238.0000    	 0.66093769E-03	 0.79292106E-03
  4238.0000    	  4239.0000    	 0.11287806E-02	 0.58024526E-03
  4239.0000    	  4240.0000    	-0.62951195E-03	 0.50113034E-03
  4240.0000    	  4241.0000    	-0.98424596E-03	 0.40999932E-03
  4241.0000    	  4242.0000    	-0.21251215E-03	 0.33645561E-03
  4242.0000    	  4243.0000    	 0.62054834E-03	 0.43668479E-03
  4243.0000    	  4244.0000    	-0.48314961E-03	 0.51501382E-03
  4244.0000    	  4245.0000    	-0.90233069E-03	 0.58446636E-03
  4245.0000    	  4246.0000    	-0.35926103E-03	 0.59864820E-03
  4246.0000    	  4247.0000    	 0.56414326E-03	 0.90975054E-03
  4247.0000    	  4248.0000    	 0.10320938E-02	 0.76575722E-03
  4248.0000    	  4249.0000    	 0.93585371E-03	 0.73873759E-03
  4249.0000    	  4250.0000    	-0.63082108E-05	 0.45579604E-03
  4250.0000    	  4251.0000    	-0.11827030E-03	 0.48282079E-03
  4251.0000    	  4252.0000    	-0.40120794E-03	 0.34585101E-03
  4252.0000    	  4253.0000    	 0.88467669E-04	 0.41421768E-03
  4253.0000    	  4254.0000    	-0.11125594E-03	 0.48210743E-03
  4254.0000    	  4255.0000    	-0.12820483E-03	 0.54493094E-03
  4255.0000    	  4256.0000    	-0.57263013E-05	 0.50088177E-03
  4256.0000    	  4257.0000    	-0.55481174E-03	 0.47837307E-03
  4257.0000    	  4258.0000    	-0.41239141E-04	 0.79733864E-03
  4258.0000    	  4259.0000    	 0.96226209E-03	 0.70240574E-03
  4259.0000    	  4260.0000    	 0.13746628E-02	 0.69839697E-03
  4260.0000    	  4261.0000    	 0.59988726E-03	 0.61861896E-03
  4261.0000    	  4262.0000    	-0.31778988E-03	 0.41355975E-03
  4262.0000    	  4263.0000    	-0.62424406E-03	 0.39885995E-03
  4263.0000    	  4264.0000    	-0.81865017E-03	 0.36591062E-03
  4264.0000    	  4265.0000    	-0.64828199E-03	 0.46316450E-03
  4265.0000    	  4266.0000    	-0.74075804E-03	 0.61391274E-03
  4266.0000    	  4267.0000    	-0.39550046E-03	 0.59040582E-03
  4267.0000    	  4268.0000    	-0.68440799E-03	 0.47850296E-03
  4268.0000    	  4269.0000    	 0.27824537E-02	 0.86527796E-03
  4269.0000    	  4270.0000    	-0.88433297E-03	 0.72628996E-03
  4270.0000    	  4271.0000    	 0.25809781E-02	 0.77832430E-03
  4271.0000    	  4272.0000    	 0.25995627E-03	 0.53599008E-03
  4272.0000    	  4273.0000    	-0.35367902E-03	 0.53328022E-03
  4273.0000    	  4274.0000    	-0.33730845E-03	 0.39400909E-03
  4274.0000    	  4275.0000    	-0.10446304E-04	 0.38657605E-03
  4275.0000    	  4276.0000    	 0.21050878E-03	 0.44005555E-03
  4276.0000    	  4277.0000    	 0.15322748E-04	 0.52048977E-03
  4277.0000    	  4278.0000    	 0.10209693E-02	 0.59604707E-03
  4278.0000    	  4279.0000    	-0.18049217E-03	 0.52344270E-03
  4279.0000    	  4280.0000    	 0.28794419E-03	 0.82941148E-03
  4280.0000    	  4281.0000    	 0.74168012E-03	 0.71924693E-03
  4281.0000    	  4282.0000    	 0.12083220E-02	 0.64587670E-03
  4282.0000    	  4283.0000    	 0.50805542E-03	 0.59174701E-03
  4283.0000    	  4284.0000    	 0.93450804E-03	 0.56880240E-03
  4284.0000    	  4285.0000    	 0.17631525E-03	 0.41141953E-03
  4285.0000    	  4286.0000    	-0.45273008E-03	 0.37661994E-03
  4286.0000    	  4287.0000    	 0.10420597E-03	 0.44899380E-03
  4287.0000    	  4288.0000    	-0.11743250E-02	 0.52137660E-03
  4288.0000    	  4289.0000    	-0.12181441E-02	 0.45769913E-03
  4289.0000    	  4290.0000    	-0.82869015E-03	 0.52855984E-03
  4290.0000    	  4291.0000    	 0.20273205E-02	 0.88973162E-03
  4291.0000    	  4292.0000    	 0.19560955E-02	 0.76845030E-03
  4292.0000    	  4293.0000    	-0.13552415E-04	 0.65404691E-03
  4293.0000    	  4294.0000    	 0.13732347E-02	 0.58601863E-03
  4294.0000    	  4295.0000    	 0.35756330E-03	 0.45963051E-03
  4295.0000    	  4296.0000    	-0.19694294E-03	 0.36762204E-03
  4296.0000    	  4297.0000    	 0.25840274E-05	 0.33887741E-03
  4297.0000    	  4298.0000    	-0.10721773E-02	 0.43292774E-03
  4298.0000    	  4299.0000    	-0.10464658E-02	 0.55881362E-03
  4299.0000    	  4300.0000    	-0.50731075E-03	 0.53176475E-03
  4300.0000    	  4301.0000    	-0.49899665E-03	 0.51956908E-03
  4301.0000    	  4302.0000    	 0.19625981E-02	 0.80250448E-03
  4302.0000    	  4303.0000    	 0.20199984E-02	 0.74157866E-03
  4303.0000    	  4304.0000    	 0.15392445E-02	 0.60225631E-03
  4304.0000    	  4305.0000    	-0.67553818E-03	 0.56076864E-03
  4305.0000    	  4306.0000    	-0.29420719E-04	 0.57140298E-03
  4306.0000    	  4307.0000    	 0.54521017E-03	 0.46197093E-03
  4307.0000    	  4308.0000    	-0.39040873E-03	 0.39685865E-03
  4308.0000    	  4309.0000    	-0.17623766E-03	 0.49196334E-03
  4309.0000    	  4310.0000    	-0.19755572E-03	 0.59962243E-03
  4310.0000    	  4311.0000    	-0.63291622E-03	 0.55481220E-03
  4311.0000    	  4312.0000    	 0.61721643E-03	 0.55320055E-03
  4312.0000    	  4313.0000    	 0.20002839E-02	 0.99827307E-03
  4313.0000    	  4314.0000    	 0.22891145E-02	 0.76961368E-03
  4314.0000    	  4315.0000    	 0.10933008E-02	 0.66912308E-03
  4315.0000    	  4316.0000    	 0.77146339E-03	 0.56309864E-03
  4316.0000    	  4317.0000    	 0.40574444E-03	 0.41826157E-03
  4317.0000    	  4318.0000    	-0.76443653E-04	 0.35964850E-03
  4318.0000    	  4319.0000    	-0.16074282E-03	 0.38993654E-03
  4319.0000    	  4320.0000    	-0.30267115E-03	 0.48561517E-03
  4320.0000    	  4321.0000    	-0.12420052E-02	 0.55658111E-03
  4321.0000    	  4322.0000    	-0.50558220E-03	 0.62851632E-03
  4322.0000    	  4323.0000    	 0.97513133E-04	 0.43847621E-03
  4323.0000    	  4324.0000    	 0.22759981E-02	 0.84543529E-03
