# xi4
# underflow	 -12.787920    	 0.95216845E-01
# overflow	-0.10704433E-02	 0.40164779E-03
# sum	 -13.235405    	 0.96121868E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15398508E-02	 0.63946298E-03
  4225.0000    	  4226.0000    	-0.86778647E-04	 0.43522367E-03
  4226.0000    	  4227.0000    	-0.56021063E-03	 0.48785237E-03
  4227.0000    	  4228.0000    	 0.37638669E-03	 0.56110040E-03
  4228.0000    	  4229.0000    	-0.83701048E-03	 0.58296788E-03
  4229.0000    	  4230.0000    	 0.94796694E-03	 0.41644151E-03
  4230.0000    	  4231.0000    	-0.48573334E-03	 0.37470295E-03
  4231.0000    	  4232.0000    	 0.16303699E-03	 0.36349758E-03
  4232.0000    	  4233.0000    	-0.41032334E-03	 0.36665273E-03
  4233.0000    	  4234.0000    	-0.51275688E-03	 0.32088063E-03
  4234.0000    	  4235.0000    	-0.36375157E-03	 0.34671889E-03
  4235.0000    	  4236.0000    	 0.11123147E-02	 0.61596017E-03
  4236.0000    	  4237.0000    	-0.94177490E-03	 0.56066826E-03
  4237.0000    	  4238.0000    	 0.68291981E-03	 0.57477444E-03
  4238.0000    	  4239.0000    	-0.42276183E-03	 0.68285630E-03
  4239.0000    	  4240.0000    	-0.84864934E-04	 0.55501821E-03
  4240.0000    	  4241.0000    	 0.17552929E-03	 0.47823611E-03
  4241.0000    	  4242.0000    	-0.98663588E-03	 0.45850411E-03
  4242.0000    	  4243.0000    	-0.11552784E-03	 0.37799733E-03
  4243.0000    	  4244.0000    	-0.14138125E-03	 0.31379287E-03
  4244.0000    	  4245.0000    	-0.39434159E-03	 0.26488506E-03
  4245.0000    	  4246.0000    	 0.28955225E-03	 0.37237680E-03
  4246.0000    	  4247.0000    	 0.61591863E-03	 0.61848739E-03
  4247.0000    	  4248.0000    	-0.48796143E-03	 0.60045762E-03
  4248.0000    	  4249.0000    	 0.81193349E-03	 0.54070917E-03
  4249.0000    	  4250.0000    	 0.51453305E-04	 0.56337269E-03
  4250.0000    	  4251.0000    	 0.45345521E-03	 0.51933241E-03
  4251.0000    	  4252.0000    	-0.77974879E-03	 0.46169161E-03
  4252.0000    	  4253.0000    	-0.11110830E-03	 0.44231230E-03
  4253.0000    	  4254.0000    	-0.45660594E-03	 0.36961525E-03
  4254.0000    	  4255.0000    	 0.11180149E-03	 0.23212228E-03
  4255.0000    	  4256.0000    	-0.86895392E-04	 0.32022089E-03
  4256.0000    	  4257.0000    	-0.72218201E-03	 0.31899503E-03
  4257.0000    	  4258.0000    	-0.13747727E-03	 0.35022409E-03
  4258.0000    	  4259.0000    	-0.61858179E-03	 0.41301216E-03
  4259.0000    	  4260.0000    	 0.12627462E-03	 0.47610117E-03
  4260.0000    	  4261.0000    	-0.84377104E-03	 0.67785504E-03
  4261.0000    	  4262.0000    	-0.12253930E-02	 0.59140760E-03
  4262.0000    	  4263.0000    	 0.13286110E-03	 0.57527719E-03
  4263.0000    	  4264.0000    	-0.19109268E-02	 0.60659661E-03
  4264.0000    	  4265.0000    	-0.41717803E-03	 0.38019947E-03
  4265.0000    	  4266.0000    	 0.20195094E-04	 0.27650999E-03
  4266.0000    	  4267.0000    	-0.10991608E-02	 0.36272370E-03
  4267.0000    	  4268.0000    	 0.18387567E-03	 0.48976063E-03
  4268.0000    	  4269.0000    	-0.86700848E-04	 0.51430454E-03
