# xi4
# underflow	  3.9601295    	 0.29546111E-01
# overflow	-0.78411324E-03	 0.71737124E-03
# sum	  3.7497831    	 0.33471540E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17938204E-03	 0.16484846E-03
  4225.0000    	  4226.0000    	-0.42193118E-03	 0.12970368E-03
  4226.0000    	  4227.0000    	 0.30113549E-04	 0.14454366E-03
  4227.0000    	  4228.0000    	-0.95826421E-04	 0.21845628E-03
  4228.0000    	  4229.0000    	 0.10817483E-03	 0.29198950E-03
  4229.0000    	  4230.0000    	-0.87543566E-03	 0.27665185E-03
  4230.0000    	  4231.0000    	 0.10383003E-04	 0.47653311E-03
  4231.0000    	  4232.0000    	-0.45041356E-03	 0.42057772E-03
  4232.0000    	  4233.0000    	 0.23868086E-03	 0.69833940E-03
  4233.0000    	  4234.0000    	-0.54544158E-03	 0.57311294E-03
  4234.0000    	  4235.0000    	-0.18134175E-04	 0.54357839E-03
  4235.0000    	  4236.0000    	-0.25748716E-03	 0.14251879E-03
  4236.0000    	  4237.0000    	-0.19086968E-03	 0.11329667E-03
  4237.0000    	  4238.0000    	-0.31807821E-03	 0.21991932E-03
  4238.0000    	  4239.0000    	-0.11391515E-03	 0.23307297E-03
  4239.0000    	  4240.0000    	-0.53768021E-03	 0.40969625E-03
  4240.0000    	  4241.0000    	-0.10738917E-03	 0.35598426E-03
  4241.0000    	  4242.0000    	 0.16338249E-04	 0.38311805E-03
  4242.0000    	  4243.0000    	-0.70047721E-03	 0.51800731E-03
  4243.0000    	  4244.0000    	 0.61292566E-03	 0.64551931E-03
  4244.0000    	  4245.0000    	-0.47142147E-03	 0.48341337E-03
  4245.0000    	  4246.0000    	-0.23350602E-03	 0.66592840E-03
  4246.0000    	  4247.0000    	-0.21626986E-03	 0.11063483E-03
  4247.0000    	  4248.0000    	-0.14406822E-03	 0.12370372E-03
  4248.0000    	  4249.0000    	-0.21731433E-03	 0.18213204E-03
  4249.0000    	  4250.0000    	-0.53204313E-03	 0.22508728E-03
  4250.0000    	  4251.0000    	-0.21344875E-03	 0.34072605E-03
  4251.0000    	  4252.0000    	 0.14678178E-03	 0.37761259E-03
  4252.0000    	  4253.0000    	-0.46479853E-03	 0.43504745E-03
  4253.0000    	  4254.0000    	-0.55241747E-03	 0.53622267E-03
  4254.0000    	  4255.0000    	 0.54971930E-03	 0.59061302E-03
  4255.0000    	  4256.0000    	 0.44998442E-03	 0.57226203E-03
  4256.0000    	  4257.0000    	-0.12501370E-02	 0.53290803E-03
  4257.0000    	  4258.0000    	-0.19152595E-03	 0.80296923E-04
  4258.0000    	  4259.0000    	-0.60392250E-04	 0.14424098E-03
  4259.0000    	  4260.0000    	-0.44030339E-03	 0.15911960E-03
  4260.0000    	  4261.0000    	-0.12754879E-04	 0.21393754E-03
  4261.0000    	  4262.0000    	 0.31673688E-03	 0.32303279E-03
  4262.0000    	  4263.0000    	-0.43792448E-03	 0.36765451E-03
  4263.0000    	  4264.0000    	 0.76948215E-03	 0.65708626E-03
  4264.0000    	  4265.0000    	-0.36991414E-04	 0.61816295E-03
  4265.0000    	  4266.0000    	 0.79688150E-03	 0.67712056E-03
  4266.0000    	  4267.0000    	-0.26459052E-03	 0.70498524E-03
  4267.0000    	  4268.0000    	 0.83326590E-03	 0.84041788E-03
  4268.0000    	  4269.0000    	-0.25513887E-03	 0.11041569E-03
  4269.0000    	  4270.0000    	-0.21935294E-03	 0.96410019E-04
  4270.0000    	  4271.0000    	-0.47688460E-04	 0.24574167E-03
  4271.0000    	  4272.0000    	-0.60230554E-03	 0.20564360E-03
  4272.0000    	  4273.0000    	 0.14765224E-03	 0.35556561E-03
  4273.0000    	  4274.0000    	-0.11949745E-03	 0.39390667E-03
  4274.0000    	  4275.0000    	-0.26178381E-03	 0.45891824E-03
  4275.0000    	  4276.0000    	 0.58216490E-03	 0.63704298E-03
  4276.0000    	  4277.0000    	 0.48859772E-03	 0.48153794E-03
  4277.0000    	  4278.0000    	-0.76781660E-03	 0.59150653E-03
  4278.0000    	  4279.0000    	-0.12348238E-02	 0.63653676E-03
  4279.0000    	  4280.0000    	-0.42670115E-03	 0.12353329E-03
  4280.0000    	  4281.0000    	-0.95805711E-04	 0.16338279E-03
  4281.0000    	  4282.0000    	 0.70582890E-04	 0.23640194E-03
  4282.0000    	  4283.0000    	 0.14733611E-03	 0.24538613E-03
  4283.0000    	  4284.0000    	-0.18122418E-03	 0.29859487E-03
  4284.0000    	  4285.0000    	-0.34383701E-03	 0.31330402E-03
  4285.0000    	  4286.0000    	-0.15072951E-03	 0.47692297E-03
  4286.0000    	  4287.0000    	-0.14653327E-05	 0.61841544E-03
  4287.0000    	  4288.0000    	 0.49948368E-03	 0.50356047E-03
  4288.0000    	  4289.0000    	-0.96791379E-03	 0.64312272E-03
  4289.0000    	  4290.0000    	-0.75160529E-03	 0.64888554E-03
  4290.0000    	  4291.0000    	-0.95148247E-04	 0.10858778E-03
  4291.0000    	  4292.0000    	-0.14258574E-03	 0.73928333E-04
  4292.0000    	  4293.0000    	-0.42918013E-04	 0.25219375E-03
  4293.0000    	  4294.0000    	-0.58744577E-03	 0.26246369E-03
  4294.0000    	  4295.0000    	-0.83118956E-05	 0.38247467E-03
  4295.0000    	  4296.0000    	-0.99799125E-04	 0.44311455E-03
  4296.0000    	  4297.0000    	 0.57478828E-03	 0.48844516E-03
  4297.0000    	  4298.0000    	 0.73828709E-03	 0.66851383E-03
  4298.0000    	  4299.0000    	-0.17512616E-03	 0.58122786E-03
  4299.0000    	  4300.0000    	 0.43120488E-03	 0.55683398E-03
  4300.0000    	  4301.0000    	-0.89885199E-04	 0.65448521E-03
  4301.0000    	  4302.0000    	-0.20371866E-03	 0.14656856E-03
  4302.0000    	  4303.0000    	-0.23898712E-05	 0.12199180E-03
  4303.0000    	  4304.0000    	 0.68380136E-05	 0.12066709E-03
  4304.0000    	  4305.0000    	-0.27003255E-03	 0.33513335E-03
  4305.0000    	  4306.0000    	 0.14789064E-03	 0.32016634E-03
  4306.0000    	  4307.0000    	-0.10807450E-02	 0.37724059E-03
  4307.0000    	  4308.0000    	 0.39497768E-03	 0.40889738E-03
  4308.0000    	  4309.0000    	 0.25200336E-03	 0.48017408E-03
  4309.0000    	  4310.0000    	 0.73696191E-03	 0.67641961E-03
  4310.0000    	  4311.0000    	-0.11233179E-02	 0.61642870E-03
  4311.0000    	  4312.0000    	-0.12773989E-03	 0.61016172E-03
  4312.0000    	  4313.0000    	-0.19942335E-03	 0.11782938E-03
  4313.0000    	  4314.0000    	-0.15129864E-03	 0.95920999E-04
  4314.0000    	  4315.0000    	-0.71541094E-04	 0.16271042E-03
  4315.0000    	  4316.0000    	-0.40315107E-03	 0.20731772E-03
  4316.0000    	  4317.0000    	-0.15346145E-03	 0.28472657E-03
  4317.0000    	  4318.0000    	 0.45808521E-03	 0.40502465E-03
  4318.0000    	  4319.0000    	-0.41466934E-03	 0.54269936E-03
  4319.0000    	  4320.0000    	 0.22134043E-03	 0.48560380E-03
  4320.0000    	  4321.0000    	-0.62911705E-03	 0.49327089E-03
  4321.0000    	  4322.0000    	 0.47350476E-03	 0.59124436E-03
  4322.0000    	  4323.0000    	-0.49211751E-03	 0.67618249E-03
  4323.0000    	  4324.0000    	-0.17016580E-03	 0.11602257E-03
  4324.0000    	  4325.0000    	 0.27094976E-04	 0.17542911E-03
  4325.0000    	  4326.0000    	-0.23823370E-03	 0.16627029E-03
  4326.0000    	  4327.0000    	 0.32541954E-04	 0.25206785E-03
  4327.0000    	  4328.0000    	-0.39157269E-04	 0.33489010E-03
  4328.0000    	  4329.0000    	-0.41526414E-03	 0.40342902E-03
  4329.0000    	  4330.0000    	-0.77181216E-04	 0.46344931E-03
  4330.0000    	  4331.0000    	-0.14849497E-03	 0.48745197E-03
  4331.0000    	  4332.0000    	 0.27853040E-03	 0.42375328E-03
  4332.0000    	  4333.0000    	-0.52201494E-03	 0.48234269E-03
  4333.0000    	  4334.0000    	-0.57910162E-03	 0.68012665E-03
  4334.0000    	  4335.0000    	-0.10193188E-03	 0.11321610E-03
  4335.0000    	  4336.0000    	-0.19806373E-03	 0.10789712E-03
  4336.0000    	  4337.0000    	-0.46852891E-03	 0.16674521E-03
  4337.0000    	  4338.0000    	-0.44530282E-03	 0.22001032E-03
  4338.0000    	  4339.0000    	-0.52451409E-04	 0.34171989E-03
  4339.0000    	  4340.0000    	-0.26095051E-03	 0.39333047E-03
  4340.0000    	  4341.0000    	 0.20780459E-03	 0.43577765E-03
  4341.0000    	  4342.0000    	 0.60101168E-03	 0.53267836E-03
  4342.0000    	  4343.0000    	-0.24042961E-03	 0.46164433E-03
  4343.0000    	  4344.0000    	 0.72679322E-03	 0.63460772E-03
  4344.0000    	  4345.0000    	 0.49815784E-03	 0.66274429E-03
  4345.0000    	  4346.0000    	-0.20214382E-03	 0.16771554E-03
  4346.0000    	  4347.0000    	-0.29595831E-03	 0.20531450E-03
  4347.0000    	  4348.0000    	 0.56522939E-04	 0.23335961E-03
  4348.0000    	  4349.0000    	-0.23877071E-03	 0.26009762E-03
  4349.0000    	  4350.0000    	-0.42259019E-03	 0.31891853E-03
  4350.0000    	  4351.0000    	-0.13059466E-03	 0.43449992E-03
  4351.0000    	  4352.0000    	-0.37125546E-03	 0.40209290E-03
  4352.0000    	  4353.0000    	-0.68413544E-04	 0.42490412E-03
  4353.0000    	  4354.0000    	 0.48758575E-04	 0.53893673E-03
  4354.0000    	  4355.0000    	 0.14243309E-02	 0.65054296E-03
  4355.0000    	  4356.0000    	-0.42445534E-03	 0.62324340E-03
  4356.0000    	  4357.0000    	-0.28733236E-03	 0.11843460E-03
