# xi0
# underflow	 -5.3465691    	 0.52142844E-01
# overflow	-0.19476700E-02	 0.68361084E-03
# sum	 -7.2167178    	 0.57311961E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53360895E-03	 0.95365861E-03
  4225.0000    	  4226.0000    	-0.12209090E-02	 0.11145770E-02
  4226.0000    	  4227.0000    	-0.22491906E-02	 0.95058903E-03
  4227.0000    	  4228.0000    	-0.30050370E-02	 0.91461520E-03
  4228.0000    	  4229.0000    	-0.18119922E-03	 0.10143459E-02
  4229.0000    	  4230.0000    	-0.11229096E-02	 0.91777494E-03
  4230.0000    	  4231.0000    	-0.20318120E-02	 0.65724128E-03
  4231.0000    	  4232.0000    	-0.36498230E-03	 0.53139994E-03
  4232.0000    	  4233.0000    	-0.36140578E-03	 0.36694341E-03
  4233.0000    	  4234.0000    	-0.45696534E-03	 0.26676425E-03
  4234.0000    	  4235.0000    	 0.14996787E-03	 0.17820236E-03
  4235.0000    	  4236.0000    	-0.67190139E-03	 0.96470590E-03
  4236.0000    	  4237.0000    	-0.12189876E-02	 0.10240559E-02
  4237.0000    	  4238.0000    	-0.22105356E-03	 0.96054157E-03
  4238.0000    	  4239.0000    	-0.92764007E-03	 0.10331589E-02
  4239.0000    	  4240.0000    	-0.18540848E-02	 0.95065845E-03
  4240.0000    	  4241.0000    	-0.33838951E-02	 0.75063516E-03
  4241.0000    	  4242.0000    	-0.24731590E-02	 0.69520945E-03
  4242.0000    	  4243.0000    	-0.11007623E-02	 0.60573778E-03
  4243.0000    	  4244.0000    	-0.11668984E-02	 0.38552228E-03
  4244.0000    	  4245.0000    	 0.15745365E-03	 0.27093256E-03
  4245.0000    	  4246.0000    	-0.30034272E-04	 0.18730667E-03
  4246.0000    	  4247.0000    	-0.21496524E-02	 0.10074147E-02
  4247.0000    	  4248.0000    	-0.46579389E-03	 0.99224325E-03
  4248.0000    	  4249.0000    	-0.36784392E-02	 0.86900819E-03
  4249.0000    	  4250.0000    	-0.22986859E-02	 0.94207518E-03
  4250.0000    	  4251.0000    	-0.17051552E-02	 0.79365849E-03
  4251.0000    	  4252.0000    	-0.91305934E-03	 0.69350125E-03
  4252.0000    	  4253.0000    	-0.12419108E-02	 0.70968025E-03
  4253.0000    	  4254.0000    	-0.43639627E-03	 0.68072895E-03
  4254.0000    	  4255.0000    	 0.17253641E-03	 0.41141100E-03
  4255.0000    	  4256.0000    	-0.16435411E-03	 0.22621362E-03
  4256.0000    	  4257.0000    	-0.41748403E-03	 0.17363844E-03
  4257.0000    	  4258.0000    	-0.32082480E-02	 0.11289525E-02
  4258.0000    	  4259.0000    	-0.16724801E-02	 0.11145932E-02
  4259.0000    	  4260.0000    	-0.37267701E-02	 0.11027541E-02
  4260.0000    	  4261.0000    	-0.86540903E-03	 0.10175836E-02
  4261.0000    	  4262.0000    	-0.32132917E-02	 0.95223039E-03
  4262.0000    	  4263.0000    	-0.24577204E-02	 0.68065866E-03
