# xi2
# underflow	  4.9128820    	 0.49282013E-01
# overflow	 0.10924994E-02	 0.62973224E-03
# sum	  5.7447284    	 0.55604736E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30338293E-02	 0.10932390E-02
  4225.0000    	  4226.0000    	 0.19530164E-02	 0.11489903E-02
  4226.0000    	  4227.0000    	 0.26649540E-03	 0.12224095E-02
  4227.0000    	  4228.0000    	-0.47652529E-03	 0.11582918E-02
  4228.0000    	  4229.0000    	-0.18887618E-02	 0.10008626E-02
  4229.0000    	  4230.0000    	 0.15814750E-02	 0.86447443E-03
  4230.0000    	  4231.0000    	-0.13236511E-03	 0.63962345E-03
  4231.0000    	  4232.0000    	-0.12152396E-02	 0.46781570E-03
  4232.0000    	  4233.0000    	-0.69243581E-04	 0.30263478E-03
  4233.0000    	  4234.0000    	-0.35967157E-04	 0.14172790E-03
  4234.0000    	  4235.0000    	-0.37710997E-04	 0.63088568E-04
  4235.0000    	  4236.0000    	 0.22525061E-02	 0.13507707E-02
  4236.0000    	  4237.0000    	 0.12948915E-02	 0.12220387E-02
  4237.0000    	  4238.0000    	 0.19167333E-02	 0.12541541E-02
  4238.0000    	  4239.0000    	 0.16999325E-02	 0.99926524E-03
  4239.0000    	  4240.0000    	-0.53598738E-03	 0.10529176E-02
  4240.0000    	  4241.0000    	-0.33222247E-02	 0.10324262E-02
  4241.0000    	  4242.0000    	-0.82750872E-03	 0.70193103E-03
  4242.0000    	  4243.0000    	-0.13342111E-02	 0.46863184E-03
  4243.0000    	  4244.0000    	-0.32838036E-04	 0.34507317E-03
  4244.0000    	  4245.0000    	 0.21615302E-04	 0.17793379E-03
  4245.0000    	  4246.0000    	-0.14828336E-03	 0.78194799E-04
  4246.0000    	  4247.0000    	 0.59875148E-03	 0.14035357E-02
  4247.0000    	  4248.0000    	-0.59105933E-03	 0.11313340E-02
  4248.0000    	  4249.0000    	 0.18565554E-02	 0.13139705E-02
  4249.0000    	  4250.0000    	-0.18182997E-03	 0.96869481E-03
  4250.0000    	  4251.0000    	-0.98312906E-03	 0.99747666E-03
  4251.0000    	  4252.0000    	-0.18753806E-03	 0.80492979E-03
  4252.0000    	  4253.0000    	 0.14241008E-03	 0.67604510E-03
  4253.0000    	  4254.0000    	-0.92398927E-04	 0.60628503E-03
  4254.0000    	  4255.0000    	-0.82811111E-04	 0.31343864E-03
  4255.0000    	  4256.0000    	-0.40103848E-05	 0.13558716E-03
  4256.0000    	  4257.0000    	-0.17655933E-03	 0.69216231E-04
  4257.0000    	  4258.0000    	 0.45855245E-03	 0.11823546E-02
  4258.0000    	  4259.0000    	 0.10983892E-02	 0.10114765E-02
  4259.0000    	  4260.0000    	 0.21044753E-04	 0.12479955E-02
  4260.0000    	  4261.0000    	 0.49052978E-03	 0.10812255E-02
  4261.0000    	  4262.0000    	 0.11865883E-02	 0.89428830E-03
  4262.0000    	  4263.0000    	-0.17411762E-02	 0.85801978E-03
