# xi0
# underflow	  5.2115097    	 0.46697080E-01
# overflow	 0.25191936E-02	 0.74125206E-03
# sum	  8.1252344    	 0.59500445E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16472734E-02	 0.17155719E-02
  4225.0000    	  4226.0000    	 0.20945232E-02	 0.19902734E-02
  4226.0000    	  4227.0000    	 0.38088535E-02	 0.16893231E-02
  4227.0000    	  4228.0000    	 0.44803608E-02	 0.15957098E-02
  4228.0000    	  4229.0000    	 0.11074442E-02	 0.15773965E-02
  4229.0000    	  4230.0000    	 0.17547514E-02	 0.15013286E-02
  4230.0000    	  4231.0000    	 0.37679410E-02	 0.10544227E-02
  4231.0000    	  4232.0000    	 0.75662935E-03	 0.81449614E-03
  4232.0000    	  4233.0000    	 0.97294513E-03	 0.57051162E-03
  4233.0000    	  4234.0000    	 0.53527532E-03	 0.44363172E-03
  4234.0000    	  4235.0000    	-0.31808951E-03	 0.30953896E-03
  4235.0000    	  4236.0000    	 0.68755730E-03	 0.16752388E-02
  4236.0000    	  4237.0000    	 0.17680793E-02	 0.18260921E-02
  4237.0000    	  4238.0000    	 0.32577031E-03	 0.16773261E-02
  4238.0000    	  4239.0000    	 0.11094288E-02	 0.17452833E-02
  4239.0000    	  4240.0000    	 0.28105657E-02	 0.15342033E-02
  4240.0000    	  4241.0000    	 0.61246602E-02	 0.12264344E-02
  4241.0000    	  4242.0000    	 0.36345798E-02	 0.10857888E-02
  4242.0000    	  4243.0000    	 0.15422962E-02	 0.87598433E-03
  4243.0000    	  4244.0000    	 0.15799177E-02	 0.62261796E-03
  4244.0000    	  4245.0000    	 0.73381308E-03	 0.42364354E-03
  4245.0000    	  4246.0000    	 0.35724319E-03	 0.34893031E-03
  4246.0000    	  4247.0000    	 0.32648776E-02	 0.17891752E-02
  4247.0000    	  4248.0000    	 0.81278765E-03	 0.17453122E-02
  4248.0000    	  4249.0000    	 0.67935627E-02	 0.15370310E-02
  4249.0000    	  4250.0000    	 0.32717999E-02	 0.15446202E-02
  4250.0000    	  4251.0000    	 0.23475074E-02	 0.12936523E-02
  4251.0000    	  4252.0000    	 0.17543867E-02	 0.10908408E-02
  4252.0000    	  4253.0000    	 0.25041752E-02	 0.11027953E-02
  4253.0000    	  4254.0000    	 0.16833159E-02	 0.93121628E-03
  4254.0000    	  4255.0000    	 0.26955388E-03	 0.54993113E-03
  4255.0000    	  4256.0000    	 0.37077732E-03	 0.30913997E-03
  4256.0000    	  4257.0000    	 0.11287883E-02	 0.32699934E-03
  4257.0000    	  4258.0000    	 0.53954660E-02	 0.19922745E-02
  4258.0000    	  4259.0000    	 0.26461431E-02	 0.19941251E-02
  4259.0000    	  4260.0000    	 0.72130879E-02	 0.19429350E-02
  4260.0000    	  4261.0000    	 0.15007971E-02	 0.17014716E-02
  4261.0000    	  4262.0000    	 0.49784909E-02	 0.16026550E-02
  4262.0000    	  4263.0000    	 0.35668584E-02	 0.11425492E-02
  4263.0000    	  4264.0000    	 0.21152252E-02	 0.96508209E-03
  4264.0000    	  4265.0000    	 0.15239161E-02	 0.73920553E-03
  4265.0000    	  4266.0000    	 0.86119067E-03	 0.57023430E-03
  4266.0000    	  4267.0000    	-0.30696687E-04	 0.41520110E-03
  4267.0000    	  4268.0000    	 0.29061363E-03	 0.32155595E-03
  4268.0000    	  4269.0000    	 0.17599234E-02	 0.18319179E-02
  4269.0000    	  4270.0000    	 0.29970087E-02	 0.18138767E-02
  4270.0000    	  4271.0000    	 0.25132275E-02	 0.19519096E-02
  4271.0000    	  4272.0000    	 0.57643038E-02	 0.15484117E-02
  4272.0000    	  4273.0000    	 0.30921483E-02	 0.16722079E-02
  4273.0000    	  4274.0000    	 0.16524459E-02	 0.11694991E-02
  4274.0000    	  4275.0000    	 0.27357897E-02	 0.11612481E-02
  4275.0000    	  4276.0000    	 0.15298521E-02	 0.94388953E-03
  4276.0000    	  4277.0000    	 0.15531945E-02	 0.69036118E-03
  4277.0000    	  4278.0000    	 0.11687124E-02	 0.55176030E-03
  4278.0000    	  4279.0000    	 0.12035490E-03	 0.26382314E-03
  4279.0000    	  4280.0000    	 0.56988228E-02	 0.22761743E-02
  4280.0000    	  4281.0000    	 0.34614587E-02	 0.15698790E-02
  4281.0000    	  4282.0000    	 0.54026633E-02	 0.19510029E-02
  4282.0000    	  4283.0000    	 0.29978982E-02	 0.18227895E-02
  4283.0000    	  4284.0000    	 0.31444078E-02	 0.15017549E-02
  4284.0000    	  4285.0000    	 0.22859139E-02	 0.12240352E-02
  4285.0000    	  4286.0000    	 0.25458371E-02	 0.93806101E-03
  4286.0000    	  4287.0000    	-0.31354953E-03	 0.72092421E-03
  4287.0000    	  4288.0000    	 0.10593095E-02	 0.54615091E-03
  4288.0000    	  4289.0000    	 0.88681707E-03	 0.37909068E-03
  4289.0000    	  4290.0000    	 0.55220638E-03	 0.29640596E-03
  4290.0000    	  4291.0000    	-0.20945332E-03	 0.22897128E-02
  4291.0000    	  4292.0000    	 0.11758798E-02	 0.18941302E-02
  4292.0000    	  4293.0000    	 0.38512109E-02	 0.17329468E-02
  4293.0000    	  4294.0000    	 0.38092557E-02	 0.18915709E-02
  4294.0000    	  4295.0000    	 0.35100377E-02	 0.13821433E-02
  4295.0000    	  4296.0000    	 0.26311477E-02	 0.13370863E-02
  4296.0000    	  4297.0000    	 0.12833185E-02	 0.11005240E-02
  4297.0000    	  4298.0000    	 0.22819894E-02	 0.76444413E-03
  4298.0000    	  4299.0000    	 0.16882754E-02	 0.57746091E-03
  4299.0000    	  4300.0000    	 0.32602307E-03	 0.36083410E-03
  4300.0000    	  4301.0000    	 0.36206537E-03	 0.35776215E-03
  4301.0000    	  4302.0000    	 0.28115499E-02	 0.23733392E-02
  4302.0000    	  4303.0000    	-0.33314880E-03	 0.19839676E-02
  4303.0000    	  4304.0000    	 0.69999206E-02	 0.17554675E-02
  4304.0000    	  4305.0000    	 0.72338861E-02	 0.17941324E-02
  4305.0000    	  4306.0000    	 0.49253277E-02	 0.15133993E-02
  4306.0000    	  4307.0000    	 0.17273821E-02	 0.10502144E-02
  4307.0000    	  4308.0000    	 0.25093020E-02	 0.10158608E-02
  4308.0000    	  4309.0000    	-0.14625117E-03	 0.86115525E-03
  4309.0000    	  4310.0000    	 0.20493151E-02	 0.60071031E-03
  4310.0000    	  4311.0000    	 0.17125819E-03	 0.35442665E-03
  4311.0000    	  4312.0000    	 0.79715191E-03	 0.31971102E-03
  4312.0000    	  4313.0000    	 0.18177688E-02	 0.18349960E-02
  4313.0000    	  4314.0000    	 0.59753157E-02	 0.19329402E-02
  4314.0000    	  4315.0000    	 0.33704950E-02	 0.19050692E-02
