# xi2
# underflow	  10.216359    	 0.10131300    
# overflow	 0.32275030E-02	 0.12506613E-02
# sum	  11.525311    	 0.10390228    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15042839E-02	 0.47688209E-03
  4225.0000    	  4226.0000    	 0.13865742E-02	 0.48033726E-03
  4226.0000    	  4227.0000    	 0.44048850E-03	 0.48199109E-03
  4227.0000    	  4228.0000    	 0.44848565E-04	 0.55086095E-03
  4228.0000    	  4229.0000    	-0.34595125E-03	 0.54048388E-03
  4229.0000    	  4230.0000    	 0.21048336E-02	 0.57084297E-03
  4230.0000    	  4231.0000    	 0.14566982E-02	 0.58802269E-03
  4231.0000    	  4232.0000    	-0.27492898E-04	 0.55013698E-03
  4232.0000    	  4233.0000    	 0.81175683E-03	 0.60018929E-03
  4233.0000    	  4234.0000    	 0.93311285E-03	 0.72961887E-03
  4234.0000    	  4235.0000    	-0.56011556E-03	 0.74517882E-03
  4235.0000    	  4236.0000    	 0.11154523E-02	 0.50545621E-03
  4236.0000    	  4237.0000    	 0.84877631E-03	 0.46082271E-03
  4237.0000    	  4238.0000    	 0.85499765E-03	 0.52306649E-03
  4238.0000    	  4239.0000    	 0.91402127E-03	 0.49000505E-03
  4239.0000    	  4240.0000    	 0.36496026E-03	 0.58750979E-03
  4240.0000    	  4241.0000    	-0.72115343E-03	 0.64539435E-03
  4241.0000    	  4242.0000    	 0.38960061E-03	 0.57196404E-03
  4242.0000    	  4243.0000    	-0.10914852E-02	 0.61042157E-03
  4243.0000    	  4244.0000    	 0.10387579E-02	 0.66761675E-03
  4244.0000    	  4245.0000    	 0.16823411E-02	 0.76562243E-03
  4245.0000    	  4246.0000    	 0.48142382E-03	 0.78409463E-03
  4246.0000    	  4247.0000    	 0.94733104E-03	 0.50583316E-03
  4247.0000    	  4248.0000    	 0.36639322E-03	 0.44462361E-03
  4248.0000    	  4249.0000    	 0.11721130E-02	 0.54983109E-03
  4249.0000    	  4250.0000    	 0.65779631E-03	 0.46673349E-03
  4250.0000    	  4251.0000    	-0.83447369E-04	 0.58919580E-03
  4251.0000    	  4252.0000    	 0.28351137E-03	 0.49635649E-03
  4252.0000    	  4253.0000    	 0.11060126E-02	 0.61756654E-03
  4253.0000    	  4254.0000    	 0.70943942E-03	 0.72302954E-03
  4254.0000    	  4255.0000    	 0.10551539E-02	 0.72177919E-03
  4255.0000    	  4256.0000    	-0.25823515E-03	 0.66000323E-03
  4256.0000    	  4257.0000    	 0.60698974E-03	 0.63538873E-03
  4257.0000    	  4258.0000    	-0.13930164E-03	 0.43127687E-03
  4258.0000    	  4259.0000    	 0.58676272E-03	 0.40492730E-03
  4259.0000    	  4260.0000    	 0.52941698E-03	 0.55036226E-03
  4260.0000    	  4261.0000    	 0.75797513E-03	 0.49977102E-03
  4261.0000    	  4262.0000    	 0.10037903E-02	 0.49233837E-03
  4262.0000    	  4263.0000    	-0.35832176E-04	 0.62201687E-03
  4263.0000    	  4264.0000    	-0.49724733E-03	 0.51145681E-03
  4264.0000    	  4265.0000    	-0.36161041E-03	 0.71271140E-03
  4265.0000    	  4266.0000    	-0.19466745E-03	 0.78247671E-03
  4266.0000    	  4267.0000    	 0.63579267E-03	 0.75038084E-03
  4267.0000    	  4268.0000    	 0.76822004E-03	 0.64403740E-03
  4268.0000    	  4269.0000    	 0.15464632E-02	 0.44956958E-03
  4269.0000    	  4270.0000    	 0.56353884E-03	 0.47987426E-03
  4270.0000    	  4271.0000    	 0.21728501E-02	 0.54471230E-03
  4271.0000    	  4272.0000    	 0.99260299E-03	 0.46883982E-03
  4272.0000    	  4273.0000    	 0.10261959E-02	 0.65041023E-03
  4273.0000    	  4274.0000    	 0.78653259E-03	 0.62550594E-03
  4274.0000    	  4275.0000    	-0.48908177E-03	 0.59895620E-03
  4275.0000    	  4276.0000    	-0.62315644E-03	 0.65825925E-03
  4276.0000    	  4277.0000    	 0.58942180E-03	 0.71136767E-03
  4277.0000    	  4278.0000    	-0.10019764E-02	 0.73526630E-03
  4278.0000    	  4279.0000    	 0.17836365E-03	 0.70910727E-03
  4279.0000    	  4280.0000    	 0.38050331E-03	 0.47862659E-03
  4280.0000    	  4281.0000    	 0.12031349E-02	 0.43049739E-03
  4281.0000    	  4282.0000    	 0.16231228E-02	 0.44843740E-03
  4282.0000    	  4283.0000    	 0.12262638E-02	 0.57273334E-03
  4283.0000    	  4284.0000    	 0.44915781E-03	 0.69793766E-03
  4284.0000    	  4285.0000    	 0.90257671E-03	 0.56762865E-03
  4285.0000    	  4286.0000    	-0.10051102E-02	 0.59071922E-03
  4286.0000    	  4287.0000    	 0.60067532E-03	 0.75289587E-03
  4287.0000    	  4288.0000    	 0.17187407E-02	 0.71298723E-03
  4288.0000    	  4289.0000    	 0.15001297E-02	 0.61015242E-03
  4289.0000    	  4290.0000    	 0.11287481E-02	 0.72611290E-03
  4290.0000    	  4291.0000    	 0.53360596E-03	 0.48958165E-03
  4291.0000    	  4292.0000    	 0.11757956E-02	 0.51418682E-03
  4292.0000    	  4293.0000    	 0.38434765E-03	 0.47927839E-03
  4293.0000    	  4294.0000    	 0.25986474E-02	 0.57596305E-03
  4294.0000    	  4295.0000    	 0.61271635E-03	 0.56575356E-03
  4295.0000    	  4296.0000    	 0.91247086E-03	 0.56444165E-03
  4296.0000    	  4297.0000    	-0.20596731E-03	 0.59641717E-03
  4297.0000    	  4298.0000    	 0.11980226E-02	 0.67841473E-03
  4298.0000    	  4299.0000    	 0.21974577E-02	 0.74662886E-03
  4299.0000    	  4300.0000    	 0.10011742E-02	 0.67985946E-03
  4300.0000    	  4301.0000    	 0.83717888E-03	 0.68669177E-03
  4301.0000    	  4302.0000    	 0.13496774E-02	 0.47252023E-03
  4302.0000    	  4303.0000    	 0.15022591E-02	 0.46391085E-03
  4303.0000    	  4304.0000    	 0.12279411E-02	 0.47348878E-03
  4304.0000    	  4305.0000    	 0.53134299E-03	 0.56355507E-03
  4305.0000    	  4306.0000    	 0.18930761E-02	 0.55755525E-03
  4306.0000    	  4307.0000    	 0.16733017E-02	 0.60241409E-03
  4307.0000    	  4308.0000    	 0.12081695E-02	 0.62896839E-03
  4308.0000    	  4309.0000    	 0.22484343E-03	 0.66900236E-03
  4309.0000    	  4310.0000    	 0.42512353E-03	 0.81084501E-03
  4310.0000    	  4311.0000    	 0.90817416E-03	 0.73557913E-03
  4311.0000    	  4312.0000    	-0.91824317E-03	 0.76546284E-03
  4312.0000    	  4313.0000    	 0.58284878E-03	 0.57109904E-03
  4313.0000    	  4314.0000    	 0.15474295E-02	 0.50042014E-03
  4314.0000    	  4315.0000    	 0.12096711E-02	 0.53019978E-03
  4315.0000    	  4316.0000    	 0.15756216E-02	 0.57644849E-03
  4316.0000    	  4317.0000    	 0.14504687E-02	 0.54567336E-03
  4317.0000    	  4318.0000    	 0.73327571E-03	 0.56004443E-03
  4318.0000    	  4319.0000    	-0.58479722E-03	 0.63592980E-03
  4319.0000    	  4320.0000    	 0.12834239E-03	 0.65596089E-03
  4320.0000    	  4321.0000    	 0.21853578E-02	 0.77149417E-03
