# xi0
# underflow	  1.8168741    	 0.44974916E-01
# overflow	-0.69303623E-03	 0.34774916E-03
# sum	  1.5597712    	 0.47711717E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.67616885E-03	 0.71447250E-03
  4225.0000    	  4226.0000    	-0.78941448E-03	 0.82798538E-03
  4226.0000    	  4227.0000    	-0.11280635E-02	 0.67563818E-03
  4227.0000    	  4228.0000    	-0.59456837E-03	 0.52678683E-03
  4228.0000    	  4229.0000    	 0.46302193E-03	 0.45835522E-03
  4229.0000    	  4230.0000    	 0.98102939E-03	 0.34980239E-03
  4230.0000    	  4231.0000    	 0.65862809E-03	 0.25800215E-03
  4231.0000    	  4232.0000    	 0.39904673E-03	 0.31176396E-03
  4232.0000    	  4233.0000    	 0.77955889E-03	 0.31739302E-03
  4233.0000    	  4234.0000    	 0.37795403E-03	 0.33904021E-03
  4234.0000    	  4235.0000    	-0.27187261E-03	 0.32261843E-03
  4235.0000    	  4236.0000    	-0.33582062E-03	 0.70337520E-03
  4236.0000    	  4237.0000    	-0.66215492E-03	 0.77255652E-03
  4237.0000    	  4238.0000    	 0.30230692E-03	 0.67760101E-03
  4238.0000    	  4239.0000    	 0.54132935E-03	 0.56044077E-03
  4239.0000    	  4240.0000    	-0.28384333E-03	 0.42024852E-03
  4240.0000    	  4241.0000    	-0.34547054E-05	 0.28483913E-03
  4241.0000    	  4242.0000    	 0.58833425E-03	 0.24920695E-03
  4242.0000    	  4243.0000    	 0.64921602E-03	 0.35080357E-03
  4243.0000    	  4244.0000    	 0.68076502E-03	 0.36283739E-03
  4244.0000    	  4245.0000    	-0.87290900E-04	 0.33761743E-03
  4245.0000    	  4246.0000    	 0.21908489E-03	 0.33313396E-03
  4246.0000    	  4247.0000    	-0.14372226E-02	 0.76491631E-03
  4247.0000    	  4248.0000    	 0.51121244E-04	 0.76245439E-03
  4248.0000    	  4249.0000    	-0.22224000E-02	 0.62321711E-03
  4249.0000    	  4250.0000    	-0.10691072E-02	 0.57550762E-03
  4250.0000    	  4251.0000    	-0.18666453E-03	 0.37867811E-03
  4251.0000    	  4252.0000    	 0.20962154E-03	 0.24516460E-03
  4252.0000    	  4253.0000    	 0.63047234E-03	 0.24030808E-03
  4253.0000    	  4254.0000    	 0.31080134E-03	 0.33642937E-03
  4254.0000    	  4255.0000    	 0.22150779E-04	 0.37133044E-03
  4255.0000    	  4256.0000    	 0.33101941E-03	 0.27329860E-03
  4256.0000    	  4257.0000    	 0.84454465E-03	 0.30316680E-03
  4257.0000    	  4258.0000    	-0.19240610E-02	 0.86216504E-03
  4258.0000    	  4259.0000    	-0.10423384E-02	 0.82160193E-03
  4259.0000    	  4260.0000    	-0.19560377E-02	 0.75534185E-03
  4260.0000    	  4261.0000    	 0.55692109E-03	 0.60392356E-03
  4261.0000    	  4262.0000    	-0.99637806E-03	 0.44249219E-03
  4262.0000    	  4263.0000    	 0.47640654E-03	 0.24259691E-03
  4263.0000    	  4264.0000    	 0.16513628E-03	 0.23913646E-03
  4264.0000    	  4265.0000    	 0.95961743E-03	 0.26976145E-03
  4265.0000    	  4266.0000    	 0.67271569E-03	 0.33560344E-03
  4266.0000    	  4267.0000    	 0.67915211E-04	 0.35167327E-03
  4267.0000    	  4268.0000    	 0.30045848E-03	 0.32767368E-03
  4268.0000    	  4269.0000    	-0.91883160E-03	 0.77650198E-03
  4269.0000    	  4270.0000    	-0.10250909E-02	 0.77935219E-03
  4270.0000    	  4271.0000    	-0.13089531E-02	 0.73653794E-03
  4271.0000    	  4272.0000    	-0.17548968E-02	 0.55566206E-03
  4272.0000    	  4273.0000    	-0.20847076E-03	 0.48164541E-03
  4273.0000    	  4274.0000    	-0.24953173E-03	 0.23650035E-03
  4274.0000    	  4275.0000    	 0.64308811E-03	 0.25242993E-03
  4275.0000    	  4276.0000    	 0.65603920E-03	 0.29878758E-03
  4276.0000    	  4277.0000    	 0.10691529E-02	 0.41327612E-03
  4277.0000    	  4278.0000    	 0.83205292E-03	 0.43226637E-03
  4278.0000    	  4279.0000    	 0.34830544E-03	 0.27212861E-03
  4279.0000    	  4280.0000    	-0.18892015E-02	 0.99067288E-03
  4280.0000    	  4281.0000    	-0.14606008E-02	 0.68850873E-03
  4281.0000    	  4282.0000    	-0.17272796E-02	 0.76747961E-03
  4282.0000    	  4283.0000    	-0.93316413E-04	 0.63577419E-03
  4283.0000    	  4284.0000    	 0.12575200E-03	 0.49566193E-03
  4284.0000    	  4285.0000    	 0.20453164E-03	 0.26604451E-03
  4285.0000    	  4286.0000    	 0.82348045E-03	 0.24526800E-03
  4286.0000    	  4287.0000    	 0.50265846E-04	 0.25340838E-03
  4287.0000    	  4288.0000    	 0.72657059E-03	 0.31725750E-03
  4288.0000    	  4289.0000    	 0.80847107E-03	 0.31405284E-03
  4289.0000    	  4290.0000    	 0.21979270E-03	 0.28052739E-03
  4290.0000    	  4291.0000    	-0.83408341E-03	 0.99949205E-03
  4291.0000    	  4292.0000    	-0.62683133E-03	 0.79928381E-03
  4292.0000    	  4293.0000    	-0.76456495E-03	 0.68139083E-03
  4293.0000    	  4294.0000    	-0.10309424E-02	 0.67732049E-03
  4294.0000    	  4295.0000    	-0.14412687E-03	 0.42390418E-03
  4295.0000    	  4296.0000    	 0.16765826E-03	 0.31512180E-03
  4296.0000    	  4297.0000    	 0.52878081E-03	 0.26276268E-03
  4297.0000    	  4298.0000    	 0.10435487E-02	 0.24894618E-03
  4298.0000    	  4299.0000    	 0.64499217E-03	 0.35194292E-03
  4299.0000    	  4300.0000    	 0.20942204E-03	 0.32529742E-03
  4300.0000    	  4301.0000    	 0.31291231E-03	 0.34797568E-03
  4301.0000    	  4302.0000    	-0.11124352E-02	 0.10297877E-02
  4302.0000    	  4303.0000    	 0.29404238E-03	 0.80280872E-03
  4303.0000    	  4304.0000    	-0.21391765E-02	 0.71473307E-03
  4304.0000    	  4305.0000    	-0.14921108E-02	 0.64653985E-03
  4305.0000    	  4306.0000    	-0.96000110E-03	 0.43066048E-03
  4306.0000    	  4307.0000    	 0.20234048E-03	 0.26194369E-03
  4307.0000    	  4308.0000    	 0.22726287E-03	 0.24167667E-03
  4308.0000    	  4309.0000    	 0.11902487E-03	 0.30466969E-03
  4309.0000    	  4310.0000    	 0.10954828E-02	 0.34495899E-03
  4310.0000    	  4311.0000    	 0.32852572E-03	 0.34297391E-03
