# xi1
# underflow	 -3.0641720    	 0.10797439    
# overflow	-0.82091888E-04	 0.58174791E-03
# sum	 -1.5859926    	 0.11150524    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41916538E-03	 0.20040063E-02
  4225.0000    	  4226.0000    	 0.11057663E-02	 0.14717874E-02
  4226.0000    	  4227.0000    	 0.20550575E-02	 0.14526520E-02
  4227.0000    	  4228.0000    	 0.65478224E-03	 0.12459681E-02
  4228.0000    	  4229.0000    	 0.10771080E-02	 0.10294188E-02
  4229.0000    	  4230.0000    	-0.48244585E-04	 0.83711746E-03
  4230.0000    	  4231.0000    	 0.11082951E-03	 0.76566455E-03
  4231.0000    	  4232.0000    	 0.11974215E-02	 0.64177158E-03
  4232.0000    	  4233.0000    	 0.48093191E-03	 0.49838163E-03
  4233.0000    	  4234.0000    	-0.39812595E-03	 0.38329014E-03
  4234.0000    	  4235.0000    	 0.33933459E-03	 0.32235454E-03
  4235.0000    	  4236.0000    	 0.45798801E-02	 0.19648608E-02
  4236.0000    	  4237.0000    	 0.45043489E-02	 0.17959681E-02
  4237.0000    	  4238.0000    	 0.23509882E-02	 0.14729855E-02
  4238.0000    	  4239.0000    	-0.83205874E-03	 0.13347192E-02
  4239.0000    	  4240.0000    	-0.28257031E-03	 0.12515593E-02
  4240.0000    	  4241.0000    	-0.41579076E-03	 0.99507940E-03
  4241.0000    	  4242.0000    	 0.13637343E-02	 0.72991023E-03
  4242.0000    	  4243.0000    	 0.87609161E-03	 0.65775097E-03
  4243.0000    	  4244.0000    	 0.47683163E-04	 0.49578595E-03
  4244.0000    	  4245.0000    	 0.49981594E-03	 0.43307298E-03
  4245.0000    	  4246.0000    	 0.15366264E-03	 0.33581830E-03
  4246.0000    	  4247.0000    	 0.52046939E-02	 0.20917462E-02
  4247.0000    	  4248.0000    	 0.32712213E-02	 0.16148582E-02
  4248.0000    	  4249.0000    	 0.22427815E-02	 0.15925622E-02
  4249.0000    	  4250.0000    	-0.10310574E-03	 0.13971852E-02
  4250.0000    	  4251.0000    	 0.50928709E-03	 0.11440798E-02
  4251.0000    	  4252.0000    	 0.22936514E-02	 0.86561191E-03
  4252.0000    	  4253.0000    	 0.74714137E-03	 0.61394886E-03
  4253.0000    	  4254.0000    	 0.96186169E-03	 0.59938933E-03
  4254.0000    	  4255.0000    	 0.97001689E-03	 0.50735570E-03
  4255.0000    	  4256.0000    	 0.15633569E-02	 0.39497007E-03
  4256.0000    	  4257.0000    	-0.26089621E-05	 0.32095076E-03
  4257.0000    	  4258.0000    	 0.13040475E-02	 0.17827974E-02
  4258.0000    	  4259.0000    	 0.50166126E-02	 0.17165538E-02
  4259.0000    	  4260.0000    	-0.64764722E-03	 0.12024166E-02
  4260.0000    	  4261.0000    	 0.13989567E-02	 0.14179706E-02
  4261.0000    	  4262.0000    	 0.11223725E-02	 0.11581183E-02
  4262.0000    	  4263.0000    	 0.13523431E-02	 0.93059638E-03
  4263.0000    	  4264.0000    	 0.30047426E-02	 0.79010796E-03
  4264.0000    	  4265.0000    	 0.96260669E-03	 0.73718011E-03
  4265.0000    	  4266.0000    	-0.57322032E-03	 0.47109567E-03
  4266.0000    	  4267.0000    	-0.47332978E-04	 0.41667437E-03
  4267.0000    	  4268.0000    	-0.35134031E-03	 0.33604195E-03
  4268.0000    	  4269.0000    	 0.77047826E-02	 0.19074912E-02
  4269.0000    	  4270.0000    	 0.32545873E-02	 0.16400061E-02
  4270.0000    	  4271.0000    	 0.18075957E-02	 0.13781651E-02
  4271.0000    	  4272.0000    	 0.15908137E-02	 0.12675049E-02
  4272.0000    	  4273.0000    	 0.63807268E-03	 0.10350863E-02
  4273.0000    	  4274.0000    	 0.30193744E-02	 0.87963374E-03
  4274.0000    	  4275.0000    	 0.15479401E-02	 0.84765288E-03
  4275.0000    	  4276.0000    	 0.10997477E-02	 0.59926554E-03
  4276.0000    	  4277.0000    	 0.10279469E-02	 0.51101600E-03
  4277.0000    	  4278.0000    	 0.22802963E-03	 0.44242217E-03
  4278.0000    	  4279.0000    	-0.14662473E-04	 0.31389972E-03
  4279.0000    	  4280.0000    	 0.45191108E-02	 0.19894966E-02
  4280.0000    	  4281.0000    	 0.57380236E-02	 0.15906532E-02
  4281.0000    	  4282.0000    	 0.90181671E-03	 0.13893464E-02
  4282.0000    	  4283.0000    	 0.17198676E-02	 0.12104889E-02
  4283.0000    	  4284.0000    	-0.14923477E-02	 0.13254995E-02
  4284.0000    	  4285.0000    	 0.18689264E-02	 0.99859761E-03
  4285.0000    	  4286.0000    	 0.82157188E-04	 0.72394807E-03
  4286.0000    	  4287.0000    	 0.23380058E-03	 0.62722581E-03
  4287.0000    	  4288.0000    	-0.52613323E-03	 0.43468705E-03
  4288.0000    	  4289.0000    	-0.51281211E-03	 0.36296194E-03
  4289.0000    	  4290.0000    	 0.44774971E-03	 0.32991894E-03
  4290.0000    	  4291.0000    	 0.58289994E-02	 0.19724954E-02
  4291.0000    	  4292.0000    	 0.41955707E-02	 0.15804558E-02
  4292.0000    	  4293.0000    	 0.15848427E-03	 0.16734915E-02
  4293.0000    	  4294.0000    	 0.99067586E-03	 0.12786729E-02
  4294.0000    	  4295.0000    	 0.16173697E-02	 0.11568161E-02
  4295.0000    	  4296.0000    	 0.12656982E-02	 0.92217771E-03
  4296.0000    	  4297.0000    	 0.18633448E-02	 0.69653529E-03
  4297.0000    	  4298.0000    	 0.73269931E-03	 0.57709340E-03
  4298.0000    	  4299.0000    	 0.11199119E-03	 0.44113367E-03
