# xi3
# underflow	 -22.731592    	 0.16889675    
# overflow	-0.35639745E-02	 0.22713505E-02
# sum	 -23.910395    	 0.17457862    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10072551E-02	 0.12332275E-02
  4225.0000    	  4226.0000    	-0.19716031E-02	 0.15507763E-02
  4226.0000    	  4227.0000    	 0.15369020E-02	 0.96681080E-03
  4227.0000    	  4228.0000    	-0.48570589E-03	 0.11124149E-02
  4228.0000    	  4229.0000    	-0.28289970E-03	 0.15767949E-02
  4229.0000    	  4230.0000    	-0.31203248E-02	 0.15309214E-02
  4230.0000    	  4231.0000    	 0.68810677E-03	 0.14594190E-02
  4231.0000    	  4232.0000    	 0.32997568E-04	 0.12287368E-02
  4232.0000    	  4233.0000    	-0.25223931E-03	 0.13197195E-02
  4233.0000    	  4234.0000    	 0.12316076E-02	 0.12200801E-02
  4234.0000    	  4235.0000    	-0.11234901E-04	 0.13540339E-02
  4235.0000    	  4236.0000    	-0.36389007E-02	 0.12760784E-02
  4236.0000    	  4237.0000    	-0.16307501E-02	 0.11584900E-02
  4237.0000    	  4238.0000    	 0.80512961E-03	 0.11276345E-02
  4238.0000    	  4239.0000    	-0.97959149E-03	 0.14322835E-02
  4239.0000    	  4240.0000    	-0.33450367E-02	 0.13962683E-02
  4240.0000    	  4241.0000    	-0.10122792E-02	 0.11350777E-02
  4241.0000    	  4242.0000    	-0.32894623E-02	 0.17636781E-02
  4242.0000    	  4243.0000    	 0.83123348E-03	 0.13909548E-02
  4243.0000    	  4244.0000    	-0.33181717E-04	 0.12414457E-02
  4244.0000    	  4245.0000    	 0.30065855E-02	 0.13302944E-02
  4245.0000    	  4246.0000    	 0.29316263E-02	 0.14464854E-02
  4246.0000    	  4247.0000    	-0.35558813E-02	 0.12296625E-02
  4247.0000    	  4248.0000    	-0.24606700E-02	 0.14064959E-02
  4248.0000    	  4249.0000    	-0.21026444E-02	 0.14733188E-02
  4249.0000    	  4250.0000    	-0.29431719E-02	 0.14585138E-02
  4250.0000    	  4251.0000    	-0.21356883E-02	 0.12038366E-02
  4251.0000    	  4252.0000    	-0.97240961E-03	 0.12953443E-02
  4252.0000    	  4253.0000    	-0.17276125E-02	 0.17010383E-02
  4253.0000    	  4254.0000    	 0.16244054E-03	 0.14527975E-02
  4254.0000    	  4255.0000    	 0.23984101E-03	 0.13526712E-02
  4255.0000    	  4256.0000    	-0.75626447E-03	 0.13400162E-02
  4256.0000    	  4257.0000    	-0.43789499E-03	 0.13574807E-02
  4257.0000    	  4258.0000    	 0.48426583E-03	 0.13783348E-02
  4258.0000    	  4259.0000    	-0.58045037E-03	 0.12647956E-02
  4259.0000    	  4260.0000    	-0.15510853E-02	 0.14770136E-02
  4260.0000    	  4261.0000    	-0.36483090E-02	 0.13310932E-02
  4261.0000    	  4262.0000    	 0.56562471E-03	 0.12975882E-02
  4262.0000    	  4263.0000    	-0.86367399E-03	 0.12421313E-02
  4263.0000    	  4264.0000    	-0.11736844E-02	 0.22076345E-02
  4264.0000    	  4265.0000    	-0.57788164E-03	 0.15132476E-02
  4265.0000    	  4266.0000    	 0.90852171E-03	 0.12496110E-02
  4266.0000    	  4267.0000    	 0.26036364E-03	 0.14917616E-02
  4267.0000    	  4268.0000    	-0.17915579E-02	 0.16278358E-02
  4268.0000    	  4269.0000    	-0.95938440E-03	 0.13418149E-02
  4269.0000    	  4270.0000    	-0.12426503E-02	 0.12195671E-02
  4270.0000    	  4271.0000    	-0.50324191E-02	 0.14838597E-02
  4271.0000    	  4272.0000    	-0.16668250E-02	 0.14797738E-02
