# xi2
# underflow	 -3.2087506    	 0.75210208E-01
# overflow	-0.22875909E-02	 0.95406381E-03
# sum	 -3.7739855    	 0.78791909E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.30062130E-03	 0.52460428E-03
  4225.0000    	  4226.0000    	 0.16460388E-03	 0.43664569E-03
  4226.0000    	  4227.0000    	 0.91298608E-04	 0.52749681E-03
  4227.0000    	  4228.0000    	 0.19740593E-04	 0.65388748E-03
  4228.0000    	  4229.0000    	 0.54517580E-03	 0.69965008E-03
  4229.0000    	  4230.0000    	-0.21063052E-02	 0.74341834E-03
  4230.0000    	  4231.0000    	-0.11403312E-02	 0.80629632E-03
  4231.0000    	  4232.0000    	 0.82342127E-03	 0.69892135E-03
  4232.0000    	  4233.0000    	-0.22802183E-03	 0.76743199E-03
  4233.0000    	  4234.0000    	-0.65217947E-03	 0.73602957E-03
  4234.0000    	  4235.0000    	 0.54294787E-03	 0.52848455E-03
  4235.0000    	  4236.0000    	 0.24372389E-03	 0.48270255E-03
  4236.0000    	  4237.0000    	-0.26516363E-03	 0.45691714E-03
  4237.0000    	  4238.0000    	-0.89033804E-03	 0.57578165E-03
  4238.0000    	  4239.0000    	-0.78025295E-04	 0.54070583E-03
  4239.0000    	  4240.0000    	-0.33748174E-04	 0.71901972E-03
  4240.0000    	  4241.0000    	 0.13263169E-02	 0.82316137E-03
  4241.0000    	  4242.0000    	 0.39446641E-03	 0.76189930E-03
  4242.0000    	  4243.0000    	 0.17960075E-02	 0.78747148E-03
  4243.0000    	  4244.0000    	-0.32694788E-03	 0.84558948E-03
  4244.0000    	  4245.0000    	-0.11557014E-02	 0.79939583E-03
  4245.0000    	  4246.0000    	 0.59992406E-05	 0.54169520E-03
  4246.0000    	  4247.0000    	-0.31710061E-03	 0.47955662E-03
  4247.0000    	  4248.0000    	 0.60401199E-03	 0.42501313E-03
  4248.0000    	  4249.0000    	-0.11206618E-03	 0.61824444E-03
  4249.0000    	  4250.0000    	-0.16727701E-03	 0.53506894E-03
  4250.0000    	  4251.0000    	-0.15980129E-03	 0.70557263E-03
  4251.0000    	  4252.0000    	-0.23348998E-03	 0.65733380E-03
  4252.0000    	  4253.0000    	-0.73299384E-03	 0.81513391E-03
  4253.0000    	  4254.0000    	-0.35892481E-03	 0.95942616E-03
  4254.0000    	  4255.0000    	 0.21208314E-03	 0.90898336E-03
  4255.0000    	  4256.0000    	 0.10533179E-02	 0.66158462E-03
  4256.0000    	  4257.0000    	-0.17574992E-03	 0.45522146E-03
  4257.0000    	  4258.0000    	 0.14233424E-03	 0.39006946E-03
  4258.0000    	  4259.0000    	-0.19376505E-03	 0.40534996E-03
  4259.0000    	  4260.0000    	 0.18549075E-03	 0.58353901E-03
  4260.0000    	  4261.0000    	-0.36855896E-03	 0.55260497E-03
  4261.0000    	  4262.0000    	-0.68311773E-03	 0.60600989E-03
  4262.0000    	  4263.0000    	 0.94283533E-03	 0.78577140E-03
  4263.0000    	  4264.0000    	 0.10606574E-02	 0.69989738E-03
  4264.0000    	  4265.0000    	 0.62370344E-03	 0.96782844E-03
  4265.0000    	  4266.0000    	-0.35195995E-04	 0.94788726E-03
  4266.0000    	  4267.0000    	-0.60182897E-03	 0.72156143E-03
  4267.0000    	  4268.0000    	-0.49729571E-03	 0.46934429E-03
  4268.0000    	  4269.0000    	-0.67160039E-04	 0.40756817E-03
  4269.0000    	  4270.0000    	-0.29544003E-03	 0.48383429E-03
  4270.0000    	  4271.0000    	-0.94100679E-03	 0.56227151E-03
  4271.0000    	  4272.0000    	-0.13821550E-02	 0.58209305E-03
  4272.0000    	  4273.0000    	-0.68416005E-03	 0.76105133E-03
  4273.0000    	  4274.0000    	-0.98311944E-03	 0.83141025E-03
  4274.0000    	  4275.0000    	 0.89570611E-03	 0.76381382E-03
  4275.0000    	  4276.0000    	 0.16208926E-02	 0.91102538E-03
  4276.0000    	  4277.0000    	 0.78052059E-04	 0.85037347E-03
  4277.0000    	  4278.0000    	 0.14702036E-02	 0.72470124E-03
  4278.0000    	  4279.0000    	 0.15919973E-03	 0.50872263E-03
  4279.0000    	  4280.0000    	-0.46127883E-03	 0.44919124E-03
  4280.0000    	  4281.0000    	-0.77483109E-03	 0.41608127E-03
  4281.0000    	  4282.0000    	-0.65430965E-03	 0.48254475E-03
  4282.0000    	  4283.0000    	-0.81325734E-03	 0.66238691E-03
  4283.0000    	  4284.0000    	-0.78150303E-04	 0.76924366E-03
  4284.0000    	  4285.0000    	-0.28574475E-03	 0.76155272E-03
  4285.0000    	  4286.0000    	 0.11485955E-02	 0.78822497E-03
  4286.0000    	  4287.0000    	 0.19867990E-03	 0.93621561E-03
  4287.0000    	  4288.0000    	-0.13823863E-02	 0.87387833E-03
  4288.0000    	  4289.0000    	-0.96169603E-03	 0.61409610E-03
  4289.0000    	  4290.0000    	-0.67145010E-03	 0.48804228E-03
  4290.0000    	  4291.0000    	 0.84730955E-03	 0.44946731E-03
  4291.0000    	  4292.0000    	 0.21448658E-03	 0.49912480E-03
  4292.0000    	  4293.0000    	 0.13665119E-03	 0.52960007E-03
  4293.0000    	  4294.0000    	-0.17727054E-02	 0.68278820E-03
  4294.0000    	  4295.0000    	-0.36294313E-03	 0.75813238E-03
  4295.0000    	  4296.0000    	-0.54653907E-03	 0.75558110E-03
  4296.0000    	  4297.0000    	 0.11516532E-02	 0.84246088E-03
  4297.0000    	  4298.0000    	-0.56676081E-03	 0.88863947E-03
  4298.0000    	  4299.0000    	-0.19679226E-02	 0.91255359E-03
  4299.0000    	  4300.0000    	-0.20667750E-03	 0.67986801E-03
  4300.0000    	  4301.0000    	-0.49013295E-04	 0.46651762E-03
  4301.0000    	  4302.0000    	-0.53091018E-03	 0.45370991E-03
  4302.0000    	  4303.0000    	-0.34493671E-03	 0.45444392E-03
  4303.0000    	  4304.0000    	-0.43055656E-03	 0.51044003E-03
  4304.0000    	  4305.0000    	-0.11418857E-02	 0.71302185E-03
  4305.0000    	  4306.0000    	-0.17620314E-02	 0.69228825E-03
  4306.0000    	  4307.0000    	-0.79229198E-03	 0.76162883E-03
  4307.0000    	  4308.0000    	-0.47649032E-03	 0.88046741E-03
  4308.0000    	  4309.0000    	 0.52234983E-03	 0.87459956E-03
  4309.0000    	  4310.0000    	 0.33498998E-03	 0.98145504E-03
  4310.0000    	  4311.0000    	-0.51909017E-03	 0.73734777E-03
  4311.0000    	  4312.0000    	 0.10965788E-02	 0.48928585E-03
  4312.0000    	  4313.0000    	-0.58846356E-03	 0.51900599E-03
  4313.0000    	  4314.0000    	-0.33657335E-03	 0.46934951E-03
  4314.0000    	  4315.0000    	-0.13283510E-02	 0.50752599E-03
  4315.0000    	  4316.0000    	-0.72413986E-03	 0.65951923E-03
  4316.0000    	  4317.0000    	-0.74861145E-03	 0.75692346E-03
  4317.0000    	  4318.0000    	 0.36858926E-03	 0.69871761E-03
  4318.0000    	  4319.0000    	 0.11069392E-02	 0.85770325E-03
  4319.0000    	  4320.0000    	 0.49307202E-04	 0.84717553E-03
  4320.0000    	  4321.0000    	-0.14079658E-02	 0.95162308E-03
  4321.0000    	  4322.0000    	-0.48534597E-03	 0.84845290E-03
  4322.0000    	  4323.0000    	 0.71515946E-03	 0.36563452E-03
  4323.0000    	  4324.0000    	-0.78991105E-03	 0.42882651E-03
  4324.0000    	  4325.0000    	-0.87471309E-04	 0.35594981E-03
  4325.0000    	  4326.0000    	-0.38729024E-03	 0.49378334E-03
  4326.0000    	  4327.0000    	-0.67055618E-03	 0.53599781E-03
  4327.0000    	  4328.0000    	-0.19522022E-02	 0.79322004E-03
  4328.0000    	  4329.0000    	-0.57773314E-03	 0.75518749E-03
  4329.0000    	  4330.0000    	 0.83436823E-05	 0.85025284E-03
  4330.0000    	  4331.0000    	 0.12397642E-02	 0.92022817E-03
  4331.0000    	  4332.0000    	 0.64330197E-03	 0.92039138E-03
  4332.0000    	  4333.0000    	-0.16493983E-02	 0.78835249E-03
  4333.0000    	  4334.0000    	 0.10577261E-04	 0.43485746E-03
  4334.0000    	  4335.0000    	-0.53732449E-03	 0.51814526E-03
  4335.0000    	  4336.0000    	-0.82411591E-03	 0.45737401E-03
  4336.0000    	  4337.0000    	-0.53343882E-03	 0.50433114E-03
  4337.0000    	  4338.0000    	-0.38266499E-03	 0.63020674E-03
  4338.0000    	  4339.0000    	-0.79003125E-04	 0.71020742E-03
  4339.0000    	  4340.0000    	-0.37707442E-03	 0.76143778E-03
  4340.0000    	  4341.0000    	 0.72889657E-04	 0.83348088E-03
  4341.0000    	  4342.0000    	-0.14174888E-02	 0.10435524E-02
  4342.0000    	  4343.0000    	-0.10192383E-02	 0.88367102E-03
  4343.0000    	  4344.0000    	-0.55195195E-03	 0.69260187E-03
  4344.0000    	  4345.0000    	-0.59195532E-04	 0.39122069E-03
  4345.0000    	  4346.0000    	 0.23395257E-03	 0.42401220E-03
  4346.0000    	  4347.0000    	-0.64680851E-03	 0.48799402E-03
  4347.0000    	  4348.0000    	-0.10669718E-02	 0.54105554E-03
  4348.0000    	  4349.0000    	-0.17557928E-02	 0.68794137E-03
  4349.0000    	  4350.0000    	-0.84094234E-03	 0.67078842E-03
  4350.0000    	  4351.0000    	 0.21968588E-03	 0.75911854E-03
  4351.0000    	  4352.0000    	-0.78998187E-03	 0.92390367E-03
  4352.0000    	  4353.0000    	-0.28043635E-03	 0.86896823E-03
  4353.0000    	  4354.0000    	-0.24798170E-03	 0.87023760E-03
  4354.0000    	  4355.0000    	-0.38002687E-04	 0.68447078E-03
  4355.0000    	  4356.0000    	-0.31049372E-03	 0.47053811E-03
  4356.0000    	  4357.0000    	-0.24229206E-03	 0.42443614E-03
  4357.0000    	  4358.0000    	-0.58762382E-03	 0.46407597E-03
  4358.0000    	  4359.0000    	-0.11092347E-02	 0.49205031E-03
  4359.0000    	  4360.0000    	-0.11515561E-02	 0.62651564E-03
  4360.0000    	  4361.0000    	-0.70810282E-03	 0.70612983E-03
  4361.0000    	  4362.0000    	 0.53884112E-04	 0.90688774E-03
  4362.0000    	  4363.0000    	-0.19827364E-02	 0.90609508E-03
  4363.0000    	  4364.0000    	-0.26352174E-02	 0.90670191E-03
  4364.0000    	  4365.0000    	-0.15459715E-02	 0.84029873E-03
  4365.0000    	  4366.0000    	-0.63794833E-03	 0.74076617E-03
  4366.0000    	  4367.0000    	 0.84243463E-03	 0.40390198E-03
  4367.0000    	  4368.0000    	-0.12978430E-04	 0.34381898E-03
  4368.0000    	  4369.0000    	-0.87023516E-03	 0.43822162E-03
  4369.0000    	  4370.0000    	 0.78981950E-04	 0.44119902E-03
  4370.0000    	  4371.0000    	-0.45173536E-03	 0.68062838E-03
  4371.0000    	  4372.0000    	-0.14575836E-02	 0.64766503E-03
  4372.0000    	  4373.0000    	-0.81894374E-03	 0.68843435E-03
  4373.0000    	  4374.0000    	-0.11807833E-02	 0.10175125E-02
  4374.0000    	  4375.0000    	 0.10636721E-02	 0.72928395E-03
  4375.0000    	  4376.0000    	-0.16256998E-02	 0.91165938E-03
  4376.0000    	  4377.0000    	-0.10658379E-02	 0.71576150E-03
  4377.0000    	  4378.0000    	 0.33935682E-03	 0.37747225E-03
  4378.0000    	  4379.0000    	-0.10300881E-03	 0.40181063E-03
  4379.0000    	  4380.0000    	-0.47422794E-03	 0.46050544E-03
  4380.0000    	  4381.0000    	 0.13043202E-03	 0.60264676E-03
  4381.0000    	  4382.0000    	 0.55886030E-03	 0.52023235E-03
  4382.0000    	  4383.0000    	-0.20833799E-03	 0.60573177E-03
  4383.0000    	  4384.0000    	-0.17419927E-02	 0.85726426E-03
  4384.0000    	  4385.0000    	-0.29923523E-02	 0.93768073E-03
  4385.0000    	  4386.0000    	-0.11375449E-02	 0.83440023E-03
  4386.0000    	  4387.0000    	-0.32572726E-03	 0.84176132E-03
  4387.0000    	  4388.0000    	-0.26131288E-02	 0.76585541E-03
  4388.0000    	  4389.0000    	 0.95682971E-04	 0.46076818E-03
  4389.0000    	  4390.0000    	-0.78934116E-03	 0.43317624E-03
  4390.0000    	  4391.0000    	-0.36711084E-04	 0.50319819E-03
  4391.0000    	  4392.0000    	-0.13539431E-02	 0.62692226E-03
  4392.0000    	  4393.0000    	 0.38281652E-03	 0.54656340E-03
  4393.0000    	  4394.0000    	-0.20724990E-02	 0.65670823E-03
  4394.0000    	  4395.0000    	-0.10257571E-02	 0.80111273E-03
  4395.0000    	  4396.0000    	-0.12783508E-03	 0.93252225E-03
  4396.0000    	  4397.0000    	 0.27063980E-03	 0.10522034E-02
  4397.0000    	  4398.0000    	-0.18963311E-02	 0.86650012E-03
  4398.0000    	  4399.0000    	 0.77265189E-03	 0.67029346E-03
  4399.0000    	  4400.0000    	 0.29677409E-03	 0.41844208E-03
  4400.0000    	  4401.0000    	-0.56475014E-03	 0.50560601E-03
  4401.0000    	  4402.0000    	-0.23609238E-04	 0.46074143E-03
