# xi2
# underflow	 -9.2534803    	 0.10181083    
# overflow	-0.19941481E-02	 0.11286236E-02
# sum	 -10.257099    	 0.10513662    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98395649E-03	 0.61523179E-03
  4225.0000    	  4226.0000    	-0.24573359E-03	 0.53138240E-03
  4226.0000    	  4227.0000    	-0.69930500E-03	 0.54038719E-03
  4227.0000    	  4228.0000    	-0.11930505E-02	 0.59877479E-03
  4228.0000    	  4229.0000    	-0.64469147E-03	 0.57395077E-03
  4229.0000    	  4230.0000    	-0.11323314E-02	 0.64941640E-03
  4230.0000    	  4231.0000    	-0.20681007E-02	 0.75167441E-03
  4231.0000    	  4232.0000    	 0.52569957E-03	 0.73990294E-03
  4232.0000    	  4233.0000    	-0.11011035E-02	 0.85430718E-03
  4233.0000    	  4234.0000    	-0.16316837E-02	 0.10102248E-02
  4234.0000    	  4235.0000    	 0.46493267E-03	 0.95876307E-03
  4235.0000    	  4236.0000    	-0.45365054E-03	 0.56311175E-03
  4236.0000    	  4237.0000    	-0.49561509E-03	 0.50740736E-03
  4237.0000    	  4238.0000    	-0.13935577E-04	 0.57184488E-03
  4238.0000    	  4239.0000    	 0.11434854E-02	 0.53438574E-03
  4239.0000    	  4240.0000    	 0.51373979E-03	 0.64906947E-03
  4240.0000    	  4241.0000    	-0.11798380E-02	 0.76504769E-03
  4241.0000    	  4242.0000    	-0.76374745E-03	 0.73304156E-03
  4242.0000    	  4243.0000    	 0.93893079E-03	 0.75513449E-03
  4243.0000    	  4244.0000    	-0.89209865E-03	 0.83699166E-03
  4244.0000    	  4245.0000    	-0.21698369E-02	 0.10442939E-02
  4245.0000    	  4246.0000    	-0.53281174E-03	 0.96116413E-03
  4246.0000    	  4247.0000    	-0.61513563E-03	 0.58705513E-03
  4247.0000    	  4248.0000    	-0.32257223E-03	 0.52843626E-03
  4248.0000    	  4249.0000    	-0.74065833E-03	 0.58500448E-03
  4249.0000    	  4250.0000    	-0.80554370E-03	 0.50661345E-03
  4250.0000    	  4251.0000    	-0.56682434E-03	 0.65531549E-03
  4251.0000    	  4252.0000    	-0.33475545E-04	 0.61679025E-03
  4252.0000    	  4253.0000    	-0.33218579E-03	 0.79304726E-03
  4253.0000    	  4254.0000    	-0.12417703E-02	 0.91551995E-03
  4254.0000    	  4255.0000    	-0.75555980E-03	 0.97711364E-03
  4255.0000    	  4256.0000    	-0.48125915E-03	 0.95276218E-03
  4256.0000    	  4257.0000    	-0.73026652E-03	 0.83278636E-03
  4257.0000    	  4258.0000    	 0.10203204E-02	 0.57159362E-03
  4258.0000    	  4259.0000    	 0.37715424E-03	 0.46646209E-03
  4259.0000    	  4260.0000    	-0.26873423E-03	 0.59990459E-03
  4260.0000    	  4261.0000    	 0.69168358E-04	 0.53669258E-03
  4261.0000    	  4262.0000    	-0.69156838E-03	 0.58077069E-03
  4262.0000    	  4263.0000    	-0.62684573E-03	 0.77481115E-03
  4263.0000    	  4264.0000    	 0.35084694E-03	 0.58915174E-03
  4264.0000    	  4265.0000    	 0.10079599E-03	 0.94364580E-03
  4265.0000    	  4266.0000    	-0.92875233E-03	 0.99517877E-03
  4266.0000    	  4267.0000    	-0.15796013E-02	 0.10284562E-02
  4267.0000    	  4268.0000    	-0.81608998E-03	 0.84752044E-03
  4268.0000    	  4269.0000    	-0.64780756E-04	 0.52437309E-03
  4269.0000    	  4270.0000    	-0.68863232E-03	 0.48694941E-03
  4270.0000    	  4271.0000    	 0.53194008E-03	 0.62799450E-03
  4271.0000    	  4272.0000    	 0.18171179E-03	 0.50850191E-03
  4272.0000    	  4273.0000    	-0.80515345E-03	 0.77841698E-03
  4273.0000    	  4274.0000    	-0.16889485E-02	 0.73108498E-03
  4274.0000    	  4275.0000    	 0.52225900E-04	 0.74155769E-03
  4275.0000    	  4276.0000    	-0.53474801E-03	 0.77310708E-03
  4276.0000    	  4277.0000    	-0.11530311E-02	 0.95199808E-03
  4277.0000    	  4278.0000    	 0.11275154E-02	 0.10139656E-02
  4278.0000    	  4279.0000    	-0.67782361E-03	 0.99920867E-03
  4279.0000    	  4280.0000    	-0.25331100E-03	 0.59014933E-03
  4280.0000    	  4281.0000    	-0.94533730E-03	 0.55216461E-03
