# xi4
# underflow	  4.9622950    	 0.38119981E-01
# overflow	-0.82851861E-03	 0.82960281E-03
# sum	  4.7994016    	 0.42846187E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39954000E-04	 0.26060362E-03
  4225.0000    	  4226.0000    	-0.34776947E-03	 0.22011331E-03
  4226.0000    	  4227.0000    	 0.27194013E-03	 0.22535414E-03
  4227.0000    	  4228.0000    	-0.13126332E-03	 0.31672951E-03
  4228.0000    	  4229.0000    	 0.41202358E-03	 0.39200689E-03
  4229.0000    	  4230.0000    	-0.12336489E-02	 0.38807599E-03
  4230.0000    	  4231.0000    	 0.94493479E-04	 0.65240230E-03
  4231.0000    	  4232.0000    	-0.62170643E-03	 0.54751768E-03
  4232.0000    	  4233.0000    	 0.50785930E-03	 0.89510574E-03
  4233.0000    	  4234.0000    	-0.84430732E-03	 0.72278017E-03
  4234.0000    	  4235.0000    	-0.64287560E-04	 0.69370797E-03
  4235.0000    	  4236.0000    	-0.40386514E-03	 0.20828260E-03
  4236.0000    	  4237.0000    	 0.70318931E-04	 0.18873165E-03
  4237.0000    	  4238.0000    	-0.62164717E-03	 0.34148250E-03
  4238.0000    	  4239.0000    	 0.15597652E-03	 0.39209567E-03
  4239.0000    	  4240.0000    	-0.45859661E-03	 0.57829516E-03
  4240.0000    	  4241.0000    	 0.75894446E-04	 0.49399913E-03
  4241.0000    	  4242.0000    	 0.99873116E-04	 0.52667785E-03
  4242.0000    	  4243.0000    	-0.78530637E-03	 0.67167460E-03
  4243.0000    	  4244.0000    	 0.79325387E-03	 0.81385587E-03
  4244.0000    	  4245.0000    	-0.69343253E-03	 0.61283702E-03
  4245.0000    	  4246.0000    	-0.26715515E-03	 0.83013544E-03
  4246.0000    	  4247.0000    	-0.30808945E-03	 0.19442708E-03
  4247.0000    	  4248.0000    	 0.47742593E-04	 0.18763858E-03
  4248.0000    	  4249.0000    	-0.26862165E-03	 0.27721386E-03
  4249.0000    	  4250.0000    	-0.66561844E-03	 0.33293205E-03
  4250.0000    	  4251.0000    	-0.34153458E-03	 0.47665084E-03
