# xi0
# underflow	  8.9081260    	 0.85933018E-01
# overflow	 0.32293116E-02	 0.10350648E-02
# sum	  12.813943    	 0.10004444    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25740430E-02	 0.24813077E-02
  4225.0000    	  4226.0000    	 0.26181511E-02	 0.28695188E-02
  4226.0000    	  4227.0000    	 0.47180099E-02	 0.23665816E-02
  4227.0000    	  4228.0000    	 0.65638192E-02	 0.21513956E-02
  4228.0000    	  4229.0000    	 0.46480900E-03	 0.22774591E-02
  4229.0000    	  4230.0000    	 0.18978898E-02	 0.19459842E-02
  4230.0000    	  4231.0000    	 0.42699619E-02	 0.13384735E-02
  4231.0000    	  4232.0000    	 0.10244094E-02	 0.10372316E-02
  4232.0000    	  4233.0000    	 0.97437627E-03	 0.69740214E-03
  4233.0000    	  4234.0000    	 0.82493537E-03	 0.55172693E-03
  4234.0000    	  4235.0000    	-0.24702043E-03	 0.44827267E-03
  4235.0000    	  4236.0000    	 0.10537262E-02	 0.24337770E-02
  4236.0000    	  4237.0000    	 0.21877952E-02	 0.26160946E-02
  4237.0000    	  4238.0000    	 0.22603155E-03	 0.23827904E-02
  4238.0000    	  4239.0000    	 0.19346199E-02	 0.24529947E-02
  4239.0000    	  4240.0000    	 0.39882756E-02	 0.21020309E-02
  4240.0000    	  4241.0000    	 0.72775882E-02	 0.16118468E-02
  4241.0000    	  4242.0000    	 0.46606891E-02	 0.13713437E-02
  4242.0000    	  4243.0000    	 0.17381405E-02	 0.11027834E-02
  4243.0000    	  4244.0000    	 0.19009345E-02	 0.74863269E-03
  4244.0000    	  4245.0000    	 0.65898379E-03	 0.52960512E-03
  4245.0000    	  4246.0000    	 0.65442031E-03	 0.47751071E-03
  4246.0000    	  4247.0000    	 0.49525191E-02	 0.26138929E-02
  4247.0000    	  4248.0000    	 0.32673291E-03	 0.25152797E-02
  4248.0000    	  4249.0000    	 0.89151674E-02	 0.21620264E-02
  4249.0000    	  4250.0000    	 0.51946599E-02	 0.22101637E-02
  4250.0000    	  4251.0000    	 0.31427770E-02	 0.17714056E-02
  4251.0000    	  4252.0000    	 0.16991716E-02	 0.14701951E-02
  4252.0000    	  4253.0000    	 0.25348507E-02	 0.14041017E-02
  4253.0000    	  4254.0000    	 0.16244576E-02	 0.12352882E-02
  4254.0000    	  4255.0000    	-0.41530046E-03	 0.73289942E-03
  4255.0000    	  4256.0000    	 0.35079245E-03	 0.40221030E-03
  4256.0000    	  4257.0000    	 0.15529527E-02	 0.45857886E-03
  4257.0000    	  4258.0000    	 0.74045425E-02	 0.29046500E-02
  4258.0000    	  4259.0000    	 0.31701454E-02	 0.28147531E-02
  4259.0000    	  4260.0000    	 0.91384653E-02	 0.27259929E-02
  4260.0000    	  4261.0000    	 0.14252032E-02	 0.24313965E-02
  4261.0000    	  4262.0000    	 0.68854767E-02	 0.21309878E-02
  4262.0000    	  4263.0000    	 0.49361576E-02	 0.14565417E-02
  4263.0000    	  4264.0000    	 0.36648568E-02	 0.12305238E-02
  4264.0000    	  4265.0000    	 0.20275140E-02	 0.93144212E-03
  4265.0000    	  4266.0000    	 0.94365866E-03	 0.70857367E-03
  4266.0000    	  4267.0000    	-0.82839732E-04	 0.54153811E-03
  4267.0000    	  4268.0000    	 0.50307740E-03	 0.46225665E-03
  4268.0000    	  4269.0000    	 0.29559555E-02	 0.26178656E-02
  4269.0000    	  4270.0000    	 0.39930003E-02	 0.25849984E-02
  4270.0000    	  4271.0000    	 0.39548055E-02	 0.27486966E-02
  4271.0000    	  4272.0000    	 0.82302289E-02	 0.22036619E-02
  4272.0000    	  4273.0000    	 0.36258793E-02	 0.22416269E-02
  4273.0000    	  4274.0000    	 0.13091637E-02	 0.15395949E-02
  4274.0000    	  4275.0000    	 0.34122756E-02	 0.14787778E-02
  4275.0000    	  4276.0000    	 0.21782548E-02	 0.11526950E-02
  4276.0000    	  4277.0000    	 0.13997412E-02	 0.84155299E-03
  4277.0000    	  4278.0000    	 0.12840515E-02	 0.70568280E-03
  4278.0000    	  4279.0000    	 0.18223124E-03	 0.37136117E-03
  4279.0000    	  4280.0000    	 0.80732200E-02	 0.33144255E-02
  4280.0000    	  4281.0000    	 0.48410489E-02	 0.22667859E-02
  4281.0000    	  4282.0000    	 0.81964649E-02	 0.27850924E-02
  4282.0000    	  4283.0000    	 0.38854298E-02	 0.24849100E-02
  4283.0000    	  4284.0000    	 0.29062277E-02	 0.21281753E-02
  4284.0000    	  4285.0000    	 0.25565376E-02	 0.16698184E-02
  4285.0000    	  4286.0000    	 0.29654179E-02	 0.11830874E-02
  4286.0000    	  4287.0000    	-0.93864242E-03	 0.85191829E-03
  4287.0000    	  4288.0000    	 0.15236475E-02	 0.67991631E-03
  4288.0000    	  4289.0000    	 0.86175117E-03	 0.47310540E-03
  4289.0000    	  4290.0000    	 0.51686196E-03	 0.40803823E-03
  4290.0000    	  4291.0000    	 0.47055802E-03	 0.33608315E-02
  4291.0000    	  4292.0000    	 0.23246585E-02	 0.27129937E-02
  4292.0000    	  4293.0000    	 0.49205591E-02	 0.24530043E-02
  4293.0000    	  4294.0000    	 0.56716688E-02	 0.26568909E-02
  4294.0000    	  4295.0000    	 0.40061053E-02	 0.19245628E-02
  4295.0000    	  4296.0000    	 0.36568387E-02	 0.17563062E-02
  4296.0000    	  4297.0000    	 0.20270331E-02	 0.13561696E-02
  4297.0000    	  4298.0000    	 0.28103359E-02	 0.93100539E-03
  4298.0000    	  4299.0000    	 0.17357312E-02	 0.72642963E-03
  4299.0000    	  4300.0000    	 0.48634254E-03	 0.45958462E-03
  4300.0000    	  4301.0000    	 0.38612762E-03	 0.49906994E-03
  4301.0000    	  4302.0000    	 0.39634521E-02	 0.34237949E-02
  4302.0000    	  4303.0000    	-0.68673530E-03	 0.28208894E-02
  4303.0000    	  4304.0000    	 0.99008205E-02	 0.25000213E-02
  4304.0000    	  4305.0000    	 0.97008124E-02	 0.25458400E-02
  4305.0000    	  4306.0000    	 0.67960254E-02	 0.21079367E-02
  4306.0000    	  4307.0000    	 0.23773803E-02	 0.14134700E-02
  4307.0000    	  4308.0000    	 0.30533366E-02	 0.12558805E-02
  4308.0000    	  4309.0000    	-0.41857288E-03	 0.10471665E-02
  4309.0000    	  4310.0000    	 0.21086128E-02	 0.75969402E-03
  4310.0000    	  4311.0000    	 0.23591201E-03	 0.49179554E-03
  4311.0000    	  4312.0000    	 0.10446709E-02	 0.43507545E-03
  4312.0000    	  4313.0000    	 0.20510541E-02	 0.26651674E-02
  4313.0000    	  4314.0000    	 0.79236748E-02	 0.27366522E-02
  4314.0000    	  4315.0000    	 0.45620515E-02	 0.27543591E-02
  4315.0000    	  4316.0000    	 0.35402735E-02	 0.27021031E-02
  4316.0000    	  4317.0000    	 0.89952459E-02	 0.19240990E-02
  4317.0000    	  4318.0000    	 0.46013482E-02	 0.17470816E-02
  4318.0000    	  4319.0000    	 0.25977247E-02	 0.13181440E-02
  4319.0000    	  4320.0000    	 0.18472518E-02	 0.10531572E-02
  4320.0000    	  4321.0000    	 0.16895019E-02	 0.70498337E-03
  4321.0000    	  4322.0000    	 0.11559078E-02	 0.49839946E-03
  4322.0000    	  4323.0000    	 0.48964518E-03	 0.37464776E-03
  4323.0000    	  4324.0000    	 0.31050216E-02	 0.27278018E-02
  4324.0000    	  4325.0000    	 0.12744374E-02	 0.25257123E-02
  4325.0000    	  4326.0000    	 0.37738650E-02	 0.23927984E-02
  4326.0000    	  4327.0000    	 0.49904776E-02	 0.23165082E-02
  4327.0000    	  4328.0000    	 0.39811766E-02	 0.18508143E-02
  4328.0000    	  4329.0000    	 0.33152955E-02	 0.19868600E-02
  4329.0000    	  4330.0000    	 0.51834119E-02	 0.12944507E-02
  4330.0000    	  4331.0000    	 0.18289813E-02	 0.89782997E-03
  4331.0000    	  4332.0000    	-0.78567240E-03	 0.72576960E-03
  4332.0000    	  4333.0000    	-0.36541485E-03	 0.51756748E-03
  4333.0000    	  4334.0000    	-0.16760964E-03	 0.33611577E-03
  4334.0000    	  4335.0000    	 0.30175799E-02	 0.28506990E-02
  4335.0000    	  4336.0000    	 0.99693246E-02	 0.25778497E-02
