# xi1
# underflow	  4.0682216    	 0.51667706E-01
# overflow	 0.77991640E-03	 0.25196592E-03
# sum	  4.3007427    	 0.51911413E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.12921926E-03	 0.17386882E-03
  4225.0000    	  4226.0000    	 0.32262816E-03	 0.15836654E-03
  4226.0000    	  4227.0000    	 0.22161615E-03	 0.19431047E-03
  4227.0000    	  4228.0000    	 0.10480175E-03	 0.20993561E-03
  4228.0000    	  4229.0000    	 0.52730452E-03	 0.19731177E-03
  4229.0000    	  4230.0000    	 0.17970439E-03	 0.21334913E-03
  4230.0000    	  4231.0000    	 0.29154566E-03	 0.21627964E-03
  4231.0000    	  4232.0000    	-0.38300968E-05	 0.19118204E-03
  4232.0000    	  4233.0000    	 0.18968952E-03	 0.13959277E-03
  4233.0000    	  4234.0000    	 0.12362842E-03	 0.79657504E-04
  4234.0000    	  4235.0000    	-0.63414524E-04	 0.91806574E-04
  4235.0000    	  4236.0000    	 0.32462365E-03	 0.16097770E-03
  4236.0000    	  4237.0000    	 0.16616416E-03	 0.16947528E-03
  4237.0000    	  4238.0000    	 0.42686397E-03	 0.20998377E-03
  4238.0000    	  4239.0000    	 0.62486827E-03	 0.21131973E-03
  4239.0000    	  4240.0000    	 0.17170641E-03	 0.24781439E-03
  4240.0000    	  4241.0000    	 0.64008620E-04	 0.23895502E-03
  4241.0000    	  4242.0000    	-0.12527956E-03	 0.19650403E-03
  4242.0000    	  4243.0000    	 0.69713159E-05	 0.19462725E-03
  4243.0000    	  4244.0000    	-0.88271309E-04	 0.13132659E-03
  4244.0000    	  4245.0000    	-0.21058254E-04	 0.96500898E-04
  4245.0000    	  4246.0000    	 0.53337271E-04	 0.87001614E-04
  4246.0000    	  4247.0000    	 0.44454393E-03	 0.16978860E-03
  4247.0000    	  4248.0000    	 0.46298808E-03	 0.17304197E-03
  4248.0000    	  4249.0000    	 0.35975469E-03	 0.19932548E-03
  4249.0000    	  4250.0000    	 0.23566754E-03	 0.21324182E-03
  4250.0000    	  4251.0000    	 0.92255829E-04	 0.22506192E-03
  4251.0000    	  4252.0000    	 0.43833312E-03	 0.21103599E-03
  4252.0000    	  4253.0000    	 0.11169997E-03	 0.18175439E-03
  4253.0000    	  4254.0000    	-0.17661658E-03	 0.16497603E-03
  4254.0000    	  4255.0000    	 0.11764381E-03	 0.12983830E-03
  4255.0000    	  4256.0000    	-0.15738897E-04	 0.82318122E-04
  4256.0000    	  4257.0000    	 0.66343931E-04	 0.10244842E-03
  4257.0000    	  4258.0000    	 0.10466516E-03	 0.16040442E-03
  4258.0000    	  4259.0000    	 0.50916970E-03	 0.17974412E-03
  4259.0000    	  4260.0000    	 0.13142056E-03	 0.16000311E-03
  4260.0000    	  4261.0000    	-0.11834839E-03	 0.24407378E-03
  4261.0000    	  4262.0000    	 0.61449097E-03	 0.22602768E-03
  4262.0000    	  4263.0000    	-0.23074401E-03	 0.24320734E-03
