3.50727e-06,3.38675e-06,3.30658e-06,3.22234e-06,3.11935e-06,3.03505e-06,2.9337e-06,2.76875e-06,2.64538e-06,2.50474e-06,2.3859e-06
3.23832e-06,3.13181e-06,3.06967e-06,2.99534e-06,2.89309e-06,2.8141e-06,2.70356e-06,2.56722e-06,2.45583e-06,2.32509e-06,2.21094e-06
3.03062e-06,2.91189e-06,2.84255e-06,2.78287e-06,2.70073e-06,2.62072e-06,2.52272e-06,2.39336e-06,2.28246e-06,2.16265e-06,2.0559e-06
2.80212e-06,2.70902e-06,2.64591e-06,2.58762e-06,2.50733e-06,2.43544e-06,2.33396e-06,2.22394e-06,2.12141e-06,2.0111e-06,1.90802e-06
2.63042e-06,2.54431e-06,2.48268e-06,2.43158e-06,2.35366e-06,2.28227e-06,2.18844e-06,2.08724e-06,1.98911e-06,1.88505e-06,1.78736e-06
2.48631e-06,2.40927e-06,2.34554e-06,2.30019e-06,2.22156e-06,2.14887e-06,2.06212e-06,1.97577e-06,1.87612e-06,1.77599e-06,1.68405e-06
2.34659e-06,2.27027e-06,2.21378e-06,2.16837e-06,2.09601e-06,2.02494e-06,1.94583e-06,1.85674e-06,1.76543e-06,1.67211e-06,1.58411e-06
2.22765e-06,2.15465e-06,2.10176e-06,2.05603e-06,1.98712e-06,1.9166e-06,1.84341e-06,1.75806e-06,1.67014e-06,1.58155e-06,1.49768e-06
2.12013e-06,2.05e-06,2.00032e-06,1.95361e-06,1.88803e-06,1.81908e-06,1.7504e-06,1.668e-06,1.58368e-06,1.49929e-06,1.4192e-06
2.0217e-06,1.95582e-06,1.90808e-06,1.861e-06,1.79775e-06,1.73278e-06,1.66587e-06,1.58701e-06,1.50607e-06,1.42522e-06,1.34883e-06
1.93222e-06,1.86835e-06,1.82332e-06,1.77471e-06,1.7162e-06,1.65156e-06,1.58771e-06,1.51088e-06,1.43372e-06,1.35654e-06,1.28281e-06
1.85114e-06,1.78902e-06,1.7478e-06,1.69601e-06,1.64018e-06,1.5801e-06,1.51744e-06,1.44325e-06,1.36893e-06,1.29452e-06,1.2237e-06
1.77094e-06,1.71402e-06,1.67153e-06,1.62166e-06,1.56923e-06,1.51009e-06,1.44882e-06,1.37808e-06,1.30756e-06,1.2362e-06,1.16772e-06
1.69612e-06,1.64368e-06,1.60259e-06,1.55347e-06,1.50324e-06,1.44698e-06,1.38736e-06,1.31979e-06,1.25194e-06,1.18331e-06,1.11697e-06
1.62833e-06,1.57848e-06,1.53838e-06,1.48932e-06,1.44163e-06,1.38805e-06,1.32966e-06,1.26465e-06,1.19998e-06,1.13356e-06,1.06946e-06
1.56592e-06,1.51852e-06,1.47756e-06,1.43206e-06,1.38665e-06,1.33531e-06,1.27772e-06,1.2147e-06,1.15279e-06,1.08858e-06,1.02657e-06
1.50572e-06,1.46328e-06,1.42163e-06,1.37662e-06,1.33117e-06,1.28295e-06,1.22742e-06,1.16817e-06,1.10885e-06,1.04647e-06,9.86362e-07
1.44786e-06,1.40671e-06,1.36725e-06,1.32196e-06,1.2809e-06,1.2335e-06,1.18095e-06,1.12353e-06,1.06638e-06,1.00597e-06,9.47067e-07
