3.37271e-06,3.25675e-06,3.17922e-06,3.09772e-06,2.9988e-06,2.91789e-06,2.82134e-06,2.66455e-06,2.54798e-06,2.41509e-06,2.30352e-06
3.11481e-06,3.01241e-06,2.9522e-06,2.88027e-06,2.78215e-06,2.70646e-06,2.60109e-06,2.47168e-06,2.36651e-06,2.24303e-06,2.13587e-06
2.91575e-06,2.80161e-06,2.7346e-06,2.67683e-06,2.59797e-06,2.52134e-06,2.42809e-06,2.30526e-06,2.20058e-06,2.08746e-06,1.98728e-06
2.69671e-06,2.60717e-06,2.54625e-06,2.48992e-06,2.41287e-06,2.34413e-06,2.24752e-06,2.14318e-06,2.04643e-06,1.94237e-06,1.84561e-06
2.5321e-06,2.44928e-06,2.38984e-06,2.34047e-06,2.26573e-06,2.19753e-06,2.10825e-06,2.01232e-06,1.91975e-06,1.82161e-06,1.72993e-06
2.39394e-06,2.31977e-06,2.25839e-06,2.21462e-06,2.13921e-06,2.06981e-06,1.98732e-06,1.90553e-06,1.81149e-06,1.71709e-06,1.63082e-06
2.25995e-06,2.18657e-06,2.13212e-06,2.08835e-06,2.01901e-06,1.95118e-06,1.876e-06,1.79163e-06,1.7055e-06,1.61754e-06,1.535e-06
2.1459e-06,2.07572e-06,2.02474e-06,1.98074e-06,1.91473e-06,1.84745e-06,1.77793e-06,1.69713e-06,1.6142e-06,1.53072e-06,1.45208e-06
2.04278e-06,1.97537e-06,1.92749e-06,1.88261e-06,1.81981e-06,1.75406e-06,1.68886e-06,1.61088e-06,1.53134e-06,1.45184e-06,1.37676e-06
1.94838e-06,1.88505e-06,1.83906e-06,1.79386e-06,1.73332e-06,1.67139e-06,1.60788e-06,1.53328e-06,1.45693e-06,1.38079e-06,1.30921e-06
1.86255e-06,1.80115e-06,1.75777e-06,1.71116e-06,1.65518e-06,1.5936e-06,1.53303e-06,1.46034e-06,1.38756e-06,1.3149e-06,1.24581e-06
1.78475e-06,1.72504e-06,1.68534e-06,1.63572e-06,1.58232e-06,1.52512e-06,1.46571e-06,1.39551e-06,1.32542e-06,1.25538e-06,1.18902e-06
1.70784e-06,1.65309e-06,1.6122e-06,1.56444e-06,1.51433e-06,1.45805e-06,1.39994e-06,1.33305e-06,1.26656e-06,1.19941e-06,1.13524e-06
1.63606e-06,1.5856e-06,1.54609e-06,1.49906e-06,1.45108e-06,1.39755e-06,1.34104e-06,1.27716e-06,1.2132e-06,1.14863e-06,1.08646e-06
1.57103e-06,1.52305e-06,1.48451e-06,1.43755e-06,1.39201e-06,1.34108e-06,1.28573e-06,1.22428e-06,1.16335e-06,1.10085e-06,1.04078e-06
1.51113e-06,1.4655e-06,1.42616e-06,1.38262e-06,1.33926e-06,1.29049e-06,1.23591e-06,1.17636e-06,1.11805e-06,1.05763e-06,9.99521e-07
1.45338e-06,1.41249e-06,1.37251e-06,1.32945e-06,1.28608e-06,1.24029e-06,1.18769e-06,1.13171e-06,1.07585e-06,1.01717e-06,9.60836e-07
1.39786e-06,1.35823e-06,1.32036e-06,1.27704e-06,1.23788e-06,1.19288e-06,1.14312e-06,1.08889e-06,1.03509e-06,9.78266e-07,9.23003e-07
1.34787e-06,1.31177e-06,1.27315e-06,1.23085e-06,1.19385e-06,1.14987e-06,1.10282e-06,1.04979e-06,9.99162e-07,9.42069e-07,8.9001e-07
1.30113e-06,1.26604e-06,1.22816e-06,1.18783e-06,1.15251e-06,1.10971e-06,1.06428e-06,1.01328e-06,9.6466e-07,9.09178e-07,8.58647e-07
1.25557e-06,1.22322e-06,1.18529e-06,1.14605e-06,1.11175e-06,1.07054e-06,1.02713e-06,9.78057e-07,9.31254e-07,8.77048e-07,8.28217e-07
