3.37728e-06,3.2611e-06,3.1829e-06,3.1005e-06,3.00057e-06,2.91861e-06,2.82117e-06,2.66403e-06,2.54714e-06,2.41425e-06,2.30275e-06
3.11957e-06,3.01698e-06,2.95615e-06,2.88334e-06,2.78431e-06,2.70764e-06,2.60148e-06,2.47164e-06,2.36608e-06,2.24257e-06,2.13544e-06
2.92067e-06,2.80634e-06,2.73877e-06,2.68017e-06,2.60043e-06,2.52289e-06,2.42885e-06,2.30558e-06,2.20056e-06,2.08732e-06,1.98713e-06
2.70183e-06,2.61211e-06,2.55069e-06,2.49356e-06,2.41569e-06,2.34606e-06,2.24874e-06,2.1439e-06,2.04678e-06,1.94254e-06,1.84573e-06
2.53733e-06,2.45435e-06,2.39444e-06,2.3443e-06,2.26879e-06,2.19973e-06,2.10976e-06,2.01332e-06,1.92037e-06,1.82202e-06,1.73025e-06
2.39923e-06,2.3249e-06,2.2631e-06,2.21859e-06,2.14244e-06,2.07225e-06,1.98907e-06,1.9067e-06,1.8123e-06,1.71768e-06,1.63129e-06
2.26535e-06,2.19183e-06,2.13695e-06,2.09247e-06,2.02241e-06,1.95382e-06,1.87795e-06,1.79304e-06,1.70653e-06,1.61831e-06,1.53561e-06
2.15135e-06,2.08105e-06,2.02964e-06,1.98496e-06,1.91825e-06,1.85025e-06,1.78004e-06,1.69871e-06,1.61538e-06,1.53162e-06,1.4528e-06
2.04828e-06,1.98074e-06,1.93243e-06,1.88692e-06,1.82344e-06,1.75699e-06,1.69112e-06,1.6126e-06,1.53265e-06,1.45286e-06,1.37757e-06
1.95391e-06,1.89045e-06,1.84404e-06,1.79824e-06,1.73704e-06,1.67442e-06,1.61026e-06,1.53512e-06,1.45836e-06,1.38191e-06,1.3101e-06
1.8681e-06,1.80657e-06,1.76278e-06,1.7156e-06,1.65897e-06,1.59672e-06,1.5355e-06,1.46229e-06,1.38908e-06,1.31609e-06,1.24675e-06
1.79031e-06,1.73047e-06,1.69036e-06,1.6402e-06,1.58617e-06,1.52831e-06,1.46827e-06,1.39755e-06,1.32702e-06,1.25664e-06,1.19001e-06
1.71341e-06,1.65852e-06,1.61724e-06,1.56896e-06,1.51823e-06,1.4613e-06,1.40258e-06,1.33517e-06,1.26823e-06,1.20073e-06,1.13628e-06
1.64163e-06,1.59103e-06,1.55114e-06,1.5036e-06,1.45502e-06,1.40086e-06,1.34373e-06,1.27934e-06,1.21493e-06,1.15e-06,1.08752e-06
1.5766e-06,1.52847e-06,1.48956e-06,1.44211e-06,1.39598e-06,1.34442e-06,1.28848e-06,1.22652e-06,1.16513e-06,1.10225e-06,1.04187e-06
1.51669e-06,1.47091e-06,1.43121e-06,1.38719e-06,1.34324e-06,1.29386e-06,1.2387e-06,1.17864e-06,1.11987e-06,1.05906e-06,1.00062e-06
1.45893e-06,1.41787e-06,1.37756e-06,1.33403e-06,1.29009e-06,1.24369e-06,1.19053e-06,1.13403e-06,1.0777e-06,1.01863e-06,9.61953e-07
1.40342e-06,1.36361e-06,1.32541e-06,1.28163e-06,1.24191e-06,1.19631e-06,1.14598e-06,1.09124e-06,1.03698e-06,9.7976e-07,9.24136e-07
1.35341e-06,1.31713e-06,1.27819e-06,1.23544e-06,1.19788e-06,1.15333e-06,1.10571e-06,1.05218e-06,1.00108e-06,9.43582e-07,8.91142e-07
1.30666e-06,1.27139e-06,1.23319e-06,1.19242e-06,1.15655e-06,1.11319e-06,1.0672e-06,1.01568e-06,9.66594e-07,9.10708e-07,8.59779e-07
1.26108e-06,1.22855e-06,1.19031e-06,1.15064e-06,1.11579e-06,1.07403e-06,1.03006e-06,9.80484e-07,9.33208e-07,8.78591e-07,8.29349e-07
1.21607e-06,1.1847e-06,1.14752e-06,1.11202e-06,1.07683e-06,1.03734e-06,9.94275e-07,9.48193e-07,9.00817e-07,8.49879e-07,8.01109e-07
1.1791e-06,1.14833e-06,1.1113e-06,1.07633e-06,1.04194e-06,1.00371e-06,9.61588e-07,9.17231e-07,8.71878e-07,8.21442e-07,7.75947e-07
1.14166e-06,1.11135e-06,1.07537e-06,1.04182e-06,1.00845e-06,9.72899e-07,9.31682e-07,8.88227e-07,8.4407e-07,7.96095e-07,7.49697e-07
1.10571e-06,1.07696e-06,1.04295e-06,1.01054e-06,9.7711e-07,9.40701e-07,9.02199e-07,8.60615e-07,8.17601e-07,7.70229e-07,7.27278e-07
1.07127e-06,1.0425e-06,1.00979e-06,9.78391e-07,9.46129e-07,9.12735e-07,8.74018e-07,8.33031e-07,7.91276e-07,7.45937e-07,7.02111e-07
1.03983e-06,1.01106e-06,9.80993e-07,9.51247e-07,9.18964e-07,8.86677e-07,8.48201e-07,8.094e-07,7.68088e-07,7.243e-07,6.81286e-07
1.01104e-06,9.82782e-07,9.53264e-07,9.24383e-07,8.9282e-07,8.61327e-07,8.24712e-07,7.85628e-07,7.45864e-07,7.03216e-07,6.60929e-07
