3.73259e-06,3.58219e-06,3.41445e-06,3.25003e-06,3.12629e-06,2.98601e-06,2.836e-06,2.72424e-06,2.62899e-06,2.55331e-06,2.50957e-06
3.46039e-06,3.29689e-06,3.15832e-06,3.02028e-06,2.89995e-06,2.77696e-06,2.62406e-06,2.53874e-06,2.44127e-06,2.36804e-06,2.31855e-06
3.24078e-06,3.09649e-06,2.9377e-06,2.80542e-06,2.69584e-06,2.57619e-06,2.45506e-06,2.35213e-06,2.27475e-06,2.19756e-06,2.14862e-06
3.00726e-06,2.8684e-06,2.73343e-06,2.61611e-06,2.51583e-06,2.40689e-06,2.28745e-06,2.1976e-06,2.12486e-06,2.04708e-06,1.98891e-06
2.82171e-06,2.69474e-06,2.56792e-06,2.45826e-06,2.36497e-06,2.26393e-06,2.15126e-06,2.06616e-06,1.99753e-06,1.92122e-06,1.85988e-06
2.66889e-06,2.54981e-06,2.42544e-06,2.32315e-06,2.24343e-06,2.13724e-06,2.03179e-06,1.95451e-06,1.8872e-06,1.81401e-06,1.75196e-06
2.50724e-06,2.40469e-06,2.29259e-06,2.19652e-06,2.11387e-06,2.02183e-06,1.92187e-06,1.84535e-06,1.78054e-06,1.70963e-06,1.64611e-06
2.37417e-06,2.28202e-06,2.17608e-06,2.08669e-06,2.00764e-06,1.91804e-06,1.82424e-06,1.75138e-06,1.68753e-06,1.61933e-06,1.55631e-06
2.25433e-06,2.17113e-06,2.07016e-06,1.98748e-06,1.911e-06,1.82301e-06,1.73584e-06,1.66583e-06,1.60269e-06,1.53681e-06,1.47489e-06
2.14737e-06,2.07131e-06,1.97518e-06,1.89875e-06,1.82378e-06,1.73639e-06,1.65563e-06,1.58761e-06,1.52538e-06,1.46212e-06,1.40141e-06
2.04842e-06,1.97838e-06,1.88615e-06,1.81476e-06,1.74171e-06,1.65761e-06,1.58124e-06,1.51622e-06,1.45493e-06,1.39238e-06,1.33375e-06
1.96149e-06,1.89476e-06,1.80584e-06,1.73844e-06,1.66825e-06,1.58333e-06,1.51306e-06,1.45162e-06,1.38976e-06,1.32852e-06,1.27204e-06
1.87693e-06,1.81384e-06,1.73135e-06,1.66648e-06,1.59743e-06,1.5173e-06,1.44915e-06,1.38871e-06,1.33002e-06,1.26876e-06,1.21412e-06
1.79987e-06,1.74116e-06,1.66196e-06,1.60103e-06,1.53345e-06,1.45713e-06,1.3905e-06,1.33187e-06,1.2743e-06,1.21455e-06,1.16169e-06
1.72999e-06,1.67228e-06,1.59822e-06,1.53807e-06,1.47315e-06,1.39953e-06,1.33548e-06,1.27836e-06,1.22217e-06,1.16321e-06,1.11203e-06
1.66631e-06,1.6106e-06,1.53901e-06,1.48183e-06,1.41606e-06,1.34903e-06,1.28515e-06,1.23008e-06,1.17368e-06,1.11804e-06,1.06751e-06
1.60611e-06,1.55351e-06,1.48342e-06,1.42838e-06,1.36779e-06,1.29953e-06,1.24028e-06,1.18481e-06,1.12902e-06,1.07341e-06,1.02523e-06
1.547e-06,1.49378e-06,1.43163e-06,1.37589e-06,1.31661e-06,1.25291e-06,1.19226e-06,1.13956e-06,1.08678e-06,1.03223e-06,9.85692e-07
1.49383e-06,1.4435e-06,1.38337e-06,1.32905e-06,1.27212e-06,1.21043e-06,1.15194e-06,1.10011e-06,1.04758e-06,9.9497e-07,9.48915e-07
1.44426e-06,1.39467e-06,1.33753e-06,1.28476e-06,1.22901e-06,1.17101e-06,1.11248e-06,1.06248e-06,1.01097e-06,9.59917e-07,9.1495e-07
1.3966e-06,1.34893e-06,1.29476e-06,1.2426e-06,1.18939e-06,1.1317e-06,1.07616e-06,1.0261e-06,9.7566e-07,9.26085e-07,8.82201e-07
1.35071e-06,1.30442e-06,1.25269e-06,1.20393e-06,1.15012e-06,1.09689e-06,1.0401e-06,9.91126e-07,9.4234e-07,8.94632e-07,8.52107e-07
1.31132e-06,1.26443e-06,1.21672e-06,1.16656e-06,1.11642e-06,1.06147e-06,1.00941e-06,9.59269e-07,9.11761e-07,8.64736e-07,8.21708e-07
1.27208e-06,1.226e-06,1.18003e-06,1.1307e-06,1.08135e-06,1.02989e-06,9.77374e-07,9.29884e-07,8.83007e-07,8.37506e-07,7.9731e-07
1.23475e-06,1.19029e-06,1.14618e-06,1.09869e-06,1.05158e-06,1.00054e-06,9.48336e-07,9.00907e-07,8.55361e-07,8.10155e-07,7.68981e-07
