3.92946e-06,3.69987e-06,3.5094e-06,3.3834e-06,3.22634e-06,3.12735e-06,2.99501e-06,2.90033e-06,2.83032e-06,2.79631e-06,2.76905e-06
3.64585e-06,3.43552e-06,3.26649e-06,3.14753e-06,2.98825e-06,2.88725e-06,2.76773e-06,2.7061e-06,2.61541e-06,2.57988e-06,2.54886e-06
3.39112e-06,3.19474e-06,3.03291e-06,2.928e-06,2.78343e-06,2.70339e-06,2.57984e-06,2.4985e-06,2.43421e-06,2.39392e-06,2.35721e-06
3.15502e-06,2.97264e-06,2.83532e-06,2.7224e-06,2.59693e-06,2.50806e-06,2.40432e-06,2.33354e-06,2.25896e-06,2.21197e-06,2.18176e-06
2.95912e-06,2.79126e-06,2.66596e-06,2.55411e-06,2.44248e-06,2.35391e-06,2.26044e-06,2.1887e-06,2.11563e-06,2.0666e-06,2.0399e-06
2.79075e-06,2.63553e-06,2.51556e-06,2.41705e-06,2.30806e-06,2.21292e-06,2.13757e-06,2.06189e-06,1.99739e-06,1.9432e-06,1.91803e-06
2.63038e-06,2.48719e-06,2.3806e-06,2.27189e-06,2.18014e-06,2.09478e-06,2.01703e-06,1.94775e-06,1.87443e-06,1.82701e-06,1.80548e-06
2.49178e-06,2.35855e-06,2.25913e-06,2.15329e-06,2.06713e-06,1.98501e-06,1.91214e-06,1.84655e-06,1.77343e-06,1.72774e-06,1.70719e-06
2.36681e-06,2.24242e-06,2.14863e-06,2.04645e-06,1.96387e-06,1.88582e-06,1.81662e-06,1.75497e-06,1.68285e-06,1.63877e-06,1.61859e-06
2.25504e-06,2.13881e-06,2.0492e-06,1.95112e-06,1.87107e-06,1.79714e-06,1.73026e-06,1.67102e-06,1.60271e-06,1.55941e-06,1.53905e-06
2.15152e-06,2.04246e-06,1.95623e-06,1.86224e-06,1.78386e-06,1.71554e-06,1.65021e-06,1.59532e-06,1.5279e-06,1.4866e-06,1.46557e-06
2.05858e-06,1.95514e-06,1.87223e-06,1.78257e-06,1.70619e-06,1.64039e-06,1.57858e-06,1.5267e-06,1.46027e-06,1.42195e-06,1.40071e-06
1.97088e-06,1.87391e-06,1.7941e-06,1.70757e-06,1.63268e-06,1.57178e-06,1.51023e-06,1.45969e-06,1.39814e-06,1.36004e-06,1.33672e-06
1.89198e-06,1.80015e-06,1.72215e-06,1.64062e-06,1.56659e-06,1.50948e-06,1.44893e-06,1.39974e-06,1.34093e-06,1.30367e-06,1.28033e-06
1.81896e-06,1.73068e-06,1.65531e-06,1.57655e-06,1.50538e-06,1.44994e-06,1.39182e-06,1.3433e-06,1.28656e-06,1.25127e-06,1.2273e-06
1.75027e-06,1.66961e-06,1.59439e-06,1.51914e-06,1.45077e-06,1.39827e-06,1.34128e-06,1.2923e-06,1.23649e-06,1.20231e-06,1.18148e-06
1.68811e-06,1.60908e-06,1.53442e-06,1.46773e-06,1.39884e-06,1.34551e-06,1.29279e-06,1.24213e-06,1.19079e-06,1.15783e-06,1.13541e-06
1.62705e-06,1.55127e-06,1.48225e-06,1.41376e-06,1.34898e-06,1.29717e-06,1.24557e-06,1.19864e-06,1.14513e-06,1.11621e-06,1.09401e-06
1.57365e-06,1.49911e-06,1.43542e-06,1.367e-06,1.30338e-06,1.25307e-06,1.20261e-06,1.15809e-06,1.10521e-06,1.07505e-06,1.05409e-06
