-0.00290772,-0.0029294,-0.00297208,-0.00303367,-0.00310994,-0.00319347,-0.00327927,-0.00335369,-0.00340261,-0.0034165,-0.00337895
-0.00300453,-0.00301826,-0.00304696,-0.00309202,-0.00314147,-0.0031979,-0.00325629,-0.00330088,-0.00331846,-0.00330257,-0.00323873
-0.00305584,-0.00306103,-0.00307963,-0.00310622,-0.00313694,-0.00316987,-0.00320356,-0.00321994,-0.00321324,-0.00317273,-0.00308592
-0.00305395,-0.003057,-0.00306375,-0.00307685,-0.00309081,-0.00310526,-0.0031159,-0.00311084,-0.00308129,-0.0030194,-0.00291589
-0.00307161,-0.00307036,-0.00306995,-0.003071,-0.00307064,-0.00306913,-0.00306121,-0.00303638,-0.00298751,-0.00290766,-0.00278929
-0.00308612,-0.00308045,-0.00307493,-0.00306575,-0.00305387,-0.00303779,-0.00301449,-0.00297307,-0.00290843,-0.00281282,-0.00268105
-0.00306439,-0.00305699,-0.00304525,-0.00302798,-0.00300578,-0.00297868,-0.0029408,-0.00288489,-0.0028054,-0.00269748,-0.00255694
-0.00304655,-0.00303678,-0.00302051,-0.00299638,-0.00296581,-0.00292831,-0.00287836,-0.00281017,-0.00271879,-0.00260012,-0.00245153
-0.00302037,-0.00300874,-0.00298877,-0.00295883,-0.00292094,-0.00287471,-0.00281418,-0.00273552,-0.00263386,-0.00250621,-0.00235118
-0.00299508,-0.00298159,-0.00295871,-0.00292411,-0.00287933,-0.00282561,-0.00275548,-0.00266742,-0.00255642,-0.00242164,-0.00226124
-0.00295772,-0.00294247,-0.00291673,-0.00287798,-0.00282804,-0.00276714,-0.00269019,-0.00259414,-0.0024761,-0.00233492,-0.00217049
-0.00292404,-0.00290783,-0.00288024,-0.00283733,-0.00278279,-0.00271591,-0.00263078,-0.00252904,-0.0024047,-0.00225855,-0.00209075
-0.00287719,-0.0028603,-0.00283019,-0.00278474,-0.00272553,-0.00265404,-0.00256359,-0.00245571,-0.00232688,-0.00217646,-0.00200672
-0.00283638,-0.00281846,-0.00278679,-0.00273871,-0.00267575,-0.00259929,-0.00250443,-0.00239104,-0.00225716,-0.00210441,-0.00193275
-0.00278834,-0.00277004,-0.00273653,-0.00268636,-0.00262029,-0.00254,-0.00244032,-0.00232359,-0.00218635,-0.0020312,-0.00185897
-0.00275251,-0.00273305,-0.0026975,-0.00264522,-0.00257683,-0.00249155,-0.00238926,-0.00226801,-0.00212725,-0.00196934,-0.00179624
