-0.0031969,-0.00321902,-0.00326263,-0.00332569,-0.00340395,-0.00348974,-0.00357828,-0.00365528,-0.00370604,-0.00372078,-0.00368178
-0.00330308,-0.0033165,-0.00334481,-0.00338984,-0.00343885,-0.00349524,-0.00355415,-0.00359896,-0.00361596,-0.00359859,-0.00353122
-0.00335931,-0.00336337,-0.00338071,-0.00340561,-0.00343432,-0.00346524,-0.00349748,-0.00351192,-0.00350282,-0.00345894,-0.00336674
-0.00335713,-0.00335891,-0.00336333,-0.00337363,-0.00338422,-0.00339525,-0.00340267,-0.00339408,-0.00336043,-0.00329354,-0.00318327
-0.00337648,-0.00337358,-0.00337026,-0.00336747,-0.00336259,-0.00335641,-0.00334385,-0.00331399,-0.00325956,-0.00317328,-0.00304688
-0.00339241,-0.00338471,-0.00337585,-0.00336199,-0.00334468,-0.00332281,-0.00329369,-0.00324598,-0.00317459,-0.00307127,-0.00293028
-0.00336852,-0.00335898,-0.00334342,-0.00332087,-0.00329246,-0.0032588,-0.00321403,-0.00315078,-0.00306341,-0.0029468,-0.00279624
-0.00334894,-0.00333685,-0.00331643,-0.0032865,-0.00324913,-0.00320431,-0.0031466,-0.00307018,-0.00297002,-0.00284177,-0.00268239
-0.00332022,-0.00330613,-0.00328174,-0.00324561,-0.00320042,-0.00314626,-0.00307723,-0.00298959,-0.00287837,-0.00274038,-0.00257391
-0.00329247,-0.0032764,-0.00324892,-0.00320781,-0.00315525,-0.00309312,-0.0030138,-0.00291608,-0.00279478,-0.00264907,-0.00247664
-0.00325147,-0.00323352,-0.003203,-0.0031575,-0.00309947,-0.00302968,-0.00294312,-0.00283684,-0.00270797,-0.00255529,-0.00237836
-0.00321452,-0.00319556,-0.00316311,-0.00311318,-0.00305028,-0.00297414,-0.0028788,-0.00276646,-0.00263082,-0.00247271,-0.00229198
-0.0031631,-0.00314345,-0.00310833,-0.00305576,-0.00298791,-0.00290691,-0.00280594,-0.00268705,-0.00254657,-0.00238377,-0.00220082
