-0.00298637,-0.00300795,-0.00305055,-0.00311224,-0.00318906,-0.00327375,-0.00336163,-0.00343899,-0.00349166,-0.00350999,-0.00347696
-0.00308428,-0.00309784,-0.00312633,-0.0031714,-0.00322114,-0.00327848,-0.00333869,-0.00338588,-0.00340675,-0.0033947,-0.00333469
-0.00313569,-0.00314059,-0.00315895,-0.00318541,-0.00321629,-0.00324995,-0.00328522,-0.00330382,-0.00330003,-0.00326283,-0.00317919
-0.00313268,-0.00313551,-0.00314192,-0.00315482,-0.00316885,-0.00318392,-0.00319589,-0.0031928,-0.00316576,-0.00310669,-0.00300576
-0.00314982,-0.00314832,-0.00314758,-0.00314836,-0.00314801,-0.00314701,-0.00314026,-0.00311715,-0.00307046,-0.00299298,-0.00287667
-0.00316384,-0.00315789,-0.00315204,-0.00314257,-0.00313066,-0.00311499,-0.00309272,-0.00305281,-0.00299008,-0.00289644,-0.00276624
-0.00314078,-0.00313314,-0.00312107,-0.0031035,-0.00308123,-0.00305452,-0.00301752,-0.00296292,-0.00288503,-0.00277872,-0.00263934
-0.00312179,-0.0031118,-0.00309521,-0.00307078,-0.00304013,-0.00300297,-0.00295379,-0.00288674,-0.00279672,-0.00267933,-0.00253149
-0.00309433,-0.00308248,-0.00306221,-0.00303199,-0.00299403,-0.00294809,-0.00288824,-0.00281056,-0.00271004,-0.00258336,-0.00242872
-0.00306783,-0.00305413,-0.00303099,-0.00299612,-0.00295126,-0.00289783,-0.00282827,-0.00274105,-0.00263095,-0.00249688,-0.00233653
-0.00302903,-0.00301358,-0.00298759,-0.0029486,-0.0028986,-0.00283794,-0.00276152,-0.00266617,-0.00254885,-0.00240811,-0.00224341
-0.00299403,-0.00297765,-0.00294984,-0.00290671,-0.00285213,-0.00278547,-0.00270075,-0.00259963,-0.00247583,-0.00232988,-0.00216154
-0.0029456,-0.00292855,-0.00289825,-0.00285262,-0.00279336,-0.00272208,-0.002632,-0.00252462,-0.00239617,-0.0022457,-0.00207515
-0.00290339,-0.00288533,-0.00285349,-0.00280525,-0.00274226,-0.00266598,-0.00257145,-0.00245844,-0.00232476,-0.00217179,-0.00199906
-0.00285383,-0.0028354,-0.00280174,-0.00275145,-0.00268535,-0.00260523,-0.00250581,-0.00238937,-0.00225219,-0.00209662,-0.0019231
-0.00281678,-0.0027972,-0.00276151,-0.00270912,-0.00264073,-0.00255557,-0.00245353,-0.00233246,-0.0021916,-0.00203307,-0.00185848
-0.00277365,-0.00275431,-0.00271791,-0.00266294,-0.00259137,-0.00250399,-0.0023978,-0.00227389,-0.00212991,-0.0019703,-0.00179502
-0.00272531,-0.0027046,-0.00266717,-0.00261058,-0.00253708,-0.00244635,-0.00233744,-0.0022101,-0.00206532,-0.00190451,-0.00172939
-0.00267807,-0.00265871,-0.00261877,-0.00256189,-0.00248615,-0.00239281,-0.00228112,-0.00215246,-0.00200522,-0.00184389,-0.0016688
-0.00263879,-0.00261859,-0.0025771,-0.00251904,-0.0024417,-0.002345,-0.00223144,-0.00210057,-0.00195202,-0.00178991,-0.00161496
-0.00259259,-0.00257262,-0.00253068,-0.00247116,-0.00239152,-0.00229362,-0.00217765,-0.0020451,-0.00189533,-0.00173318,-0.00155921
-0.00255283,-0.00253137,-0.00248961,-0.00242803,-0.00234681,-0.00224675,-0.00212979,-0.00199495,-0.00184458,-0.00168235,-0.00150928
-0.00251174,-0.00249168,-0.00244756,-0.00238595,-0.00230309,-0.00220208,-0.00208242,-0.00194731,-0.00179551,-0.00163298,-0.00146127
-0.00247202,-0.00244992,-0.00240691,-0.00234227,-0.0022589,-0.00215576,-0.00203555,-0.00189867,-0.00174767,-0.0015853,-0.00141502
-0.00243057,-0.00240929,-0.00236399,-0.00230048,-0.00221562,-0.00211084,-0.00198925,-0.00185238,-0.00170004,-0.00153871,-0.00136904
-0.00238407,-0.00236187,-0.00231677,-0.00225123,-0.00216567,-0.00206026,-0.00193808,-0.00180049,-0.00164951,-0.00148842,-0.00132145
-0.00234908,-0.00232691,-0.00228174,-0.00221447,-0.0021283,-0.00202184,-0.00189856,-0.00176017,-0.00160916,-0.00144861,-0.00128322
