-0.00292375,-0.00294443,-0.00298535,-0.00304477,-0.00311906,-0.00320155,-0.00328813,-0.00336579,-0.00342092,-0.00344403,-0.00341809
-0.00301914,-0.00303206,-0.00305929,-0.00310263,-0.00315066,-0.00320661,-0.00326634,-0.00331464,-0.00333869,-0.00333198,-0.00327938
-0.0030691,-0.00307358,-0.00309099,-0.00311627,-0.00314601,-0.00317898,-0.00321449,-0.00323489,-0.00323485,-0.00320338,-0.00312738
-0.00306583,-0.00306831,-0.0030741,-0.00308622,-0.0030996,-0.00311453,-0.00312735,-0.00312663,-0.00310379,-0.00305078,-0.00295756
-0.00308221,-0.0030805,-0.00307938,-0.00307975,-0.00307921,-0.00307858,-0.00307323,-0.00305301,-0.00301095,-0.00293983,-0.00283134
-0.00309552,-0.00308952,-0.00308347,-0.00307391,-0.0030622,-0.00304737,-0.00302699,-0.00299044,-0.00293272,-0.00284569,-0.00272341
-0.00307261,-0.00306495,-0.00305289,-0.0030355,-0.00301377,-0.00298828,-0.00295358,-0.00290272,-0.00283014,-0.00273062,-0.00259917
-0.00305366,-0.00304373,-0.00302731,-0.00300329,-0.00297349,-0.00293789,-0.00289139,-0.00282843,-0.00274397,-0.00263353,-0.00249363
-0.00302642,-0.00301472,-0.00299474,-0.00296514,-0.0029283,-0.00288424,-0.00282741,-0.00275411,-0.00265938,-0.00253977,-0.00239307
-0.00300013,-0.00298664,-0.00296391,-0.00292985,-0.00288637,-0.0028351,-0.00276887,-0.00268632,-0.00258223,-0.00245532,-0.00230289
-0.00296181,-0.00294663,-0.00292117,-0.00288316,-0.00283475,-0.00277653,-0.00270367,-0.00261323,-0.00250206,-0.00236856,-0.00221174
-0.00292721,-0.00291116,-0.00288397,-0.00284199,-0.0027892,-0.00272522,-0.00264435,-0.00254831,-0.00243082,-0.00229217,-0.00213165
-0.00287948,-0.0028628,-0.00283322,-0.00278887,-0.0027316,-0.0026632,-0.00257717,-0.00247506,-0.00235302,-0.00220988,-0.00204708
-0.00283785,-0.0028202,-0.00278917,-0.00274235,-0.00268153,-0.00260834,-0.00251803,-0.00241047,-0.00228331,-0.00213767,-0.00197263
-0.00278902,-0.00277105,-0.00273828,-0.00268953,-0.00262576,-0.00254891,-0.0024539,-0.00234303,-0.00221244,-0.0020642,-0.00189827
-0.00275244,-0.00273337,-0.00269867,-0.00264795,-0.00258203,-0.00250035,-0.00240287,-0.00228753,-0.00215335,-0.00200216,-0.00183509
-0.00270992,-0.00269112,-0.00265578,-0.0026026,-0.00253366,-0.00244992,-0.00234846,-0.00223039,-0.00209315,-0.00194086,-0.00177301
-0.00266232,-0.0026422,-0.0026059,-0.00255121,-0.00248048,-0.00239354,-0.00228949,-0.00216809,-0.00203008,-0.00187656,-0.00170878
-0.0026158,-0.00259702,-0.00255833,-0.00250344,-0.00243059,-0.00234118,-0.00223448,-0.00211184,-0.00197141,-0.00181734,-0.00164949
-0.00257707,-0.0025575,-0.00251735,-0.00246137,-0.00238706,-0.00229444,-0.00218599,-0.00206122,-0.00191953,-0.00176465,-0.00159683
-0.0025316,-0.00251227,-0.00247173,-0.0024144,-0.00233791,-0.00224421,-0.00213346,-0.00200708,-0.00186418,-0.00170921,-0.00154228
-0.00249243,-0.00247168,-0.00243136,-0.00237208,-0.00229414,-0.0021984,-0.00208674,-0.00195817,-0.00181467,-0.00165958,-0.00149343
-0.00245197,-0.00243261,-0.00239004,-0.00233081,-0.00225133,-0.00215475,-0.00204051,-0.00191171,-0.0017668,-0.00161136,-0.00144647
-0.00241286,-0.00239153,-0.00235009,-0.00228796,-0.00220807,-0.00210948,-0.00199476,-0.00186424,-0.00172013,-0.0015648,-0.0014012
-0.00237206,-0.00235156,-0.00230794,-0.00224699,-0.00216571,-0.00206557,-0.00194956,-0.00181909,-0.00167364,-0.00151928,-0.00135621
