# xi0
# underflow	 -15.314618    	 0.10130250E-02
# overflow	-0.41178372E-01	 0.20679956E-04
# sum	 -18.265337    	 0.10269474E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57400447E-02	 0.11978667E-04
  3125.0000    	  3126.0000    	-0.54900262E-02	 0.11234163E-04
  3126.0000    	  3127.0000    	-0.50369661E-02	 0.97907545E-05
  3127.0000    	  3128.0000    	-0.44282862E-02	 0.74489265E-05
  3128.0000    	  3129.0000    	-0.37939926E-02	 0.57663920E-05
  3129.0000    	  3130.0000    	-0.31566315E-02	 0.48874078E-05
  3130.0000    	  3131.0000    	-0.26211655E-02	 0.43404839E-05
  3131.0000    	  3132.0000    	-0.23184678E-02	 0.45160265E-05
  3132.0000    	  3133.0000    	-0.21224549E-02	 0.44035696E-05
  3133.0000    	  3134.0000    	-0.19274315E-02	 0.45866702E-05
  3134.0000    	  3135.0000    	-0.15922287E-02	 0.44456832E-05
  3135.0000    	  3136.0000    	-0.57292686E-02	 0.10560503E-04
  3136.0000    	  3137.0000    	-0.54751950E-02	 0.95838226E-05
  3137.0000    	  3138.0000    	-0.49992207E-02	 0.87509739E-05
  3138.0000    	  3139.0000    	-0.44218456E-02	 0.69842292E-05
  3139.0000    	  3140.0000    	-0.37692385E-02	 0.58032901E-05
  3140.0000    	  3141.0000    	-0.31368124E-02	 0.50495249E-05
  3141.0000    	  3142.0000    	-0.26055154E-02	 0.43235566E-05
  3142.0000    	  3143.0000    	-0.22987845E-02	 0.42397282E-05
  3143.0000    	  3144.0000    	-0.21068487E-02	 0.43964967E-05
  3144.0000    	  3145.0000    	-0.19148944E-02	 0.45756667E-05
  3145.0000    	  3146.0000    	-0.15819458E-02	 0.44344042E-05
  3146.0000    	  3147.0000    	-0.57141897E-02	 0.98792105E-05
  3147.0000    	  3148.0000    	-0.54633818E-02	 0.88848175E-05
  3148.0000    	  3149.0000    	-0.49926961E-02	 0.76441204E-05
  3149.0000    	  3150.0000    	-0.43955018E-02	 0.65442941E-05
  3150.0000    	  3151.0000    	-0.37592162E-02	 0.56587744E-05
  3151.0000    	  3152.0000    	-0.31225339E-02	 0.48186217E-05
  3152.0000    	  3153.0000    	-0.25926404E-02	 0.43929214E-05
  3153.0000    	  3154.0000    	-0.22907242E-02	 0.42480455E-05
  3154.0000    	  3155.0000    	-0.21030028E-02	 0.44092467E-05
  3155.0000    	  3156.0000    	-0.18925457E-02	 0.45511299E-05
  3156.0000    	  3157.0000    	-0.15699383E-02	 0.44266392E-05
  3157.0000    	  3158.0000    	-0.57004615E-02	 0.92005627E-05
  3158.0000    	  3159.0000    	-0.54495428E-02	 0.87075742E-05
  3159.0000    	  3160.0000    	-0.49621005E-02	 0.74128670E-05
  3160.0000    	  3161.0000    	-0.43776359E-02	 0.64445471E-05
  3161.0000    	  3162.0000    	-0.37414483E-02	 0.54920700E-05
  3162.0000    	  3163.0000    	-0.31034478E-02	 0.47867778E-05
  3163.0000    	  3164.0000    	-0.25821734E-02	 0.43444318E-05
  3164.0000    	  3165.0000    	-0.22816427E-02	 0.42460632E-05
  3165.0000    	  3166.0000    	-0.20830839E-02	 0.43748172E-05
  3166.0000    	  3167.0000    	-0.18811999E-02	 0.45533865E-05
  3167.0000    	  3168.0000    	-0.15501243E-02	 0.44017554E-05
  3168.0000    	  3169.0000    	-0.56951845E-02	 0.89554431E-05
  3169.0000    	  3170.0000    	-0.54074132E-02	 0.82851129E-05
  3170.0000    	  3171.0000    	-0.49607912E-02	 0.71947643E-05
  3171.0000    	  3172.0000    	-0.43621781E-02	 0.62992113E-05
  3172.0000    	  3173.0000    	-0.37207368E-02	 0.54418421E-05
  3173.0000    	  3174.0000    	-0.30794987E-02	 0.47567051E-05
  3174.0000    	  3175.0000    	-0.25714017E-02	 0.43118397E-05
  3175.0000    	  3176.0000    	-0.22685874E-02	 0.42424473E-05
  3176.0000    	  3177.0000    	-0.20796336E-02	 0.43928298E-05
  3177.0000    	  3178.0000    	-0.18801028E-02	 0.45527388E-05
  3178.0000    	  3179.0000    	-0.15357200E-02	 0.43885483E-05
  3179.0000    	  3180.0000    	-0.56655468E-02	 0.86398748E-05
  3180.0000    	  3181.0000    	-0.54029374E-02	 0.79887298E-05
  3181.0000    	  3182.0000    	-0.49323751E-02	 0.70485107E-05
  3182.0000    	  3183.0000    	-0.43342724E-02	 0.62646031E-05
  3183.0000    	  3184.0000    	-0.37073466E-02	 0.54138002E-05
  3184.0000    	  3185.0000    	-0.30698524E-02	 0.47443387E-05
  3185.0000    	  3186.0000    	-0.25590343E-02	 0.43170632E-05
  3186.0000    	  3187.0000    	-0.22561758E-02	 0.42539869E-05
  3187.0000    	  3188.0000    	-0.20629983E-02	 0.43750731E-05
  3188.0000    	  3189.0000    	-0.18551441E-02	 0.45362499E-05
  3189.0000    	  3190.0000    	-0.15168878E-02	 0.43543271E-05
  3190.0000    	  3191.0000    	-0.56392610E-02	 0.88191826E-05
  3191.0000    	  3192.0000    	-0.53707735E-02	 0.77539423E-05
  3192.0000    	  3193.0000    	-0.49145984E-02	 0.69564841E-05
  3193.0000    	  3194.0000    	-0.43183302E-02	 0.61559684E-05
  3194.0000    	  3195.0000    	-0.36806403E-02	 0.53891700E-05
  3195.0000    	  3196.0000    	-0.30543909E-02	 0.47347471E-05
  3196.0000    	  3197.0000    	-0.25413531E-02	 0.42955898E-05
  3197.0000    	  3198.0000    	-0.22434202E-02	 0.42331456E-05
  3198.0000    	  3199.0000    	-0.20509379E-02	 0.43808637E-05
  3199.0000    	  3200.0000    	-0.18450311E-02	 0.45267031E-05
  3200.0000    	  3201.0000    	-0.15049935E-02	 0.43419420E-05
  3201.0000    	  3202.0000    	-0.56184815E-02	 0.83159569E-05
  3202.0000    	  3203.0000    	-0.53418513E-02	 0.76010499E-05
  3203.0000    	  3204.0000    	-0.48880005E-02	 0.68659009E-05
  3204.0000    	  3205.0000    	-0.42883980E-02	 0.61003995E-05
  3205.0000    	  3206.0000    	-0.36617819E-02	 0.53846854E-05
  3206.0000    	  3207.0000    	-0.30412050E-02	 0.47291197E-05
  3207.0000    	  3208.0000    	-0.25351789E-02	 0.42959902E-05
  3208.0000    	  3209.0000    	-0.22367998E-02	 0.42378025E-05
  3209.0000    	  3210.0000    	-0.20429761E-02	 0.43877097E-05
  3210.0000    	  3211.0000    	-0.18357014E-02	 0.45318954E-05
  3211.0000    	  3212.0000    	-0.14923573E-02	 0.43298697E-05
  3212.0000    	  3213.0000    	-0.56022317E-02	 0.81884345E-05
  3213.0000    	  3214.0000    	-0.53372465E-02	 0.76559955E-05
  3214.0000    	  3215.0000    	-0.48687395E-02	 0.68114404E-05
  3215.0000    	  3216.0000    	-0.42656685E-02	 0.60501997E-05
  3216.0000    	  3217.0000    	-0.36386129E-02	 0.53401488E-05
  3217.0000    	  3218.0000    	-0.30254279E-02	 0.47204347E-05
  3218.0000    	  3219.0000    	-0.25141742E-02	 0.42805503E-05
  3219.0000    	  3220.0000    	-0.22282352E-02	 0.42446227E-05
  3220.0000    	  3221.0000    	-0.20294962E-02	 0.43801892E-05
  3221.0000    	  3222.0000    	-0.18174878E-02	 0.45174890E-05
  3222.0000    	  3223.0000    	-0.14797918E-02	 0.43303294E-05
  3223.0000    	  3224.0000    	-0.55652705E-02	 0.80448728E-05
  3224.0000    	  3225.0000    	-0.53048758E-02	 0.77042660E-05
  3225.0000    	  3226.0000    	-0.48422831E-02	 0.69496255E-05
  3226.0000    	  3227.0000    	-0.42553771E-02	 0.60292265E-05
  3227.0000    	  3228.0000    	-0.36245063E-02	 0.53152292E-05
  3228.0000    	  3229.0000    	-0.29963812E-02	 0.46979429E-05
  3229.0000    	  3230.0000    	-0.25104670E-02	 0.42939402E-05
  3230.0000    	  3231.0000    	-0.22138989E-02	 0.42429000E-05
  3231.0000    	  3232.0000    	-0.20251400E-02	 0.43856952E-05
  3232.0000    	  3233.0000    	-0.18133712E-02	 0.45454333E-05
  3233.0000    	  3234.0000    	-0.14637084E-02	 0.43078847E-05
  3234.0000    	  3235.0000    	-0.55457101E-02	 0.79254128E-05
  3235.0000    	  3236.0000    	-0.52823271E-02	 0.73608684E-05
  3236.0000    	  3237.0000    	-0.48115812E-02	 0.66878135E-05
  3237.0000    	  3238.0000    	-0.42331433E-02	 0.60427611E-05
  3238.0000    	  3239.0000    	-0.36065360E-02	 0.53620868E-05
  3239.0000    	  3240.0000    	-0.29946574E-02	 0.47013526E-05
  3240.0000    	  3241.0000    	-0.24966074E-02	 0.43002399E-05
  3241.0000    	  3242.0000    	-0.22039267E-02	 0.42444398E-05
  3242.0000    	  3243.0000    	-0.20104548E-02	 0.43854478E-05
  3243.0000    	  3244.0000    	-0.17943864E-02	 0.45104912E-05
  3244.0000    	  3245.0000    	-0.14448809E-02	 0.42758328E-05
  3245.0000    	  3246.0000    	-0.55187282E-02	 0.78515451E-05
  3246.0000    	  3247.0000    	-0.52510337E-02	 0.72885942E-05
  3247.0000    	  3248.0000    	-0.47992658E-02	 0.66455742E-05
  3248.0000    	  3249.0000    	-0.42115256E-02	 0.59706741E-05
  3249.0000    	  3250.0000    	-0.35846529E-02	 0.52731312E-05
  3250.0000    	  3251.0000    	-0.29679286E-02	 0.46731051E-05
  3251.0000    	  3252.0000    	-0.24833140E-02	 0.42866823E-05
  3252.0000    	  3253.0000    	-0.21890318E-02	 0.42371619E-05
  3253.0000    	  3254.0000    	-0.19981163E-02	 0.43864325E-05
