# xi1
# underflow	 -19.729634    	 0.11100851E-02
# overflow	-0.60448516E-01	 0.33511325E-04
# sum	 -24.931133    	 0.11580081E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11970798E-01	 0.21267293E-04
  3125.0000    	  3126.0000    	-0.11506384E-01	 0.22632420E-04
  3126.0000    	  3127.0000    	-0.10637629E-01	 0.21883591E-04
  3127.0000    	  3128.0000    	-0.93996843E-02	 0.20232495E-04
  3128.0000    	  3129.0000    	-0.81658259E-02	 0.18146959E-04
  3129.0000    	  3130.0000    	-0.69403044E-02	 0.13879318E-04
  3130.0000    	  3131.0000    	-0.59324453E-02	 0.12109613E-04
  3131.0000    	  3132.0000    	-0.51393086E-02	 0.10796867E-04
  3132.0000    	  3133.0000    	-0.45094281E-02	 0.99373263E-05
  3133.0000    	  3134.0000    	-0.39064731E-02	 0.93426045E-05
  3134.0000    	  3135.0000    	-0.31429870E-02	 0.85476071E-05
  3135.0000    	  3136.0000    	-0.11816049E-01	 0.20682050E-04
  3136.0000    	  3137.0000    	-0.11414171E-01	 0.19851708E-04
  3137.0000    	  3138.0000    	-0.10499308E-01	 0.19059970E-04
  3138.0000    	  3139.0000    	-0.93617437E-02	 0.18104309E-04
  3139.0000    	  3140.0000    	-0.81039646E-02	 0.16411271E-04
  3140.0000    	  3141.0000    	-0.69114872E-02	 0.13678061E-04
  3141.0000    	  3142.0000    	-0.58614245E-02	 0.11436234E-04
  3142.0000    	  3143.0000    	-0.50951924E-02	 0.10414902E-04
  3143.0000    	  3144.0000    	-0.44723535E-02	 0.97898142E-05
  3144.0000    	  3145.0000    	-0.38620203E-02	 0.92875085E-05
  3145.0000    	  3146.0000    	-0.31247883E-02	 0.85225515E-05
  3146.0000    	  3147.0000    	-0.11698915E-01	 0.20941749E-04
  3147.0000    	  3148.0000    	-0.11281562E-01	 0.19011943E-04
  3148.0000    	  3149.0000    	-0.10401195E-01	 0.19187888E-04
  3149.0000    	  3150.0000    	-0.92542008E-02	 0.17260938E-04
  3150.0000    	  3151.0000    	-0.79866520E-02	 0.14478071E-04
  3151.0000    	  3152.0000    	-0.68540221E-02	 0.13137511E-04
  3152.0000    	  3153.0000    	-0.58249059E-02	 0.11138989E-04
  3153.0000    	  3154.0000    	-0.50492835E-02	 0.10268178E-04
  3154.0000    	  3155.0000    	-0.44444752E-02	 0.97309023E-05
  3155.0000    	  3156.0000    	-0.38465156E-02	 0.92240304E-05
  3156.0000    	  3157.0000    	-0.30773795E-02	 0.84561632E-05
  3157.0000    	  3158.0000    	-0.11587140E-01	 0.19814633E-04
  3158.0000    	  3159.0000    	-0.11138705E-01	 0.18572763E-04
  3159.0000    	  3160.0000    	-0.10307804E-01	 0.17210947E-04
  3160.0000    	  3161.0000    	-0.91540013E-02	 0.15288954E-04
  3161.0000    	  3162.0000    	-0.79098020E-02	 0.14566106E-04
  3162.0000    	  3163.0000    	-0.67679972E-02	 0.13246926E-04
  3163.0000    	  3164.0000    	-0.57785421E-02	 0.11009585E-04
  3164.0000    	  3165.0000    	-0.50021442E-02	 0.10112922E-04
  3165.0000    	  3166.0000    	-0.44035012E-02	 0.96379341E-05
  3166.0000    	  3167.0000    	-0.38102667E-02	 0.91385297E-05
  3167.0000    	  3168.0000    	-0.30546617E-02	 0.84299671E-05
  3168.0000    	  3169.0000    	-0.11452767E-01	 0.19463132E-04
  3169.0000    	  3170.0000    	-0.11056472E-01	 0.18980991E-04
  3170.0000    	  3171.0000    	-0.10167881E-01	 0.17571202E-04
  3171.0000    	  3172.0000    	-0.90599581E-02	 0.14816276E-04
  3172.0000    	  3173.0000    	-0.78428890E-02	 0.13184414E-04
  3173.0000    	  3174.0000    	-0.67157820E-02	 0.12411254E-04
  3174.0000    	  3175.0000    	-0.57291152E-02	 0.10783843E-04
  3175.0000    	  3176.0000    	-0.49650087E-02	 0.10055093E-04
  3176.0000    	  3177.0000    	-0.43654988E-02	 0.95262706E-05
  3177.0000    	  3178.0000    	-0.37657152E-02	 0.90621608E-05
  3178.0000    	  3179.0000    	-0.30223524E-02	 0.83494715E-05
  3179.0000    	  3180.0000    	-0.11336356E-01	 0.19193544E-04
  3180.0000    	  3181.0000    	-0.10897622E-01	 0.17865870E-04
  3181.0000    	  3182.0000    	-0.10052416E-01	 0.16077555E-04
  3182.0000    	  3183.0000    	-0.89739120E-02	 0.14630463E-04
  3183.0000    	  3184.0000    	-0.77451391E-02	 0.13649302E-04
  3184.0000    	  3185.0000    	-0.66470680E-02	 0.11667132E-04
  3185.0000    	  3186.0000    	-0.56668132E-02	 0.10608169E-04
  3186.0000    	  3187.0000    	-0.49286067E-02	 0.99294747E-05
  3187.0000    	  3188.0000    	-0.43238886E-02	 0.94828474E-05
  3188.0000    	  3189.0000    	-0.37380843E-02	 0.93174927E-05
  3189.0000    	  3190.0000    	-0.29898413E-02	 0.83223650E-05
  3190.0000    	  3191.0000    	-0.11211540E-01	 0.18966877E-04
  3191.0000    	  3192.0000    	-0.10814396E-01	 0.17578835E-04
  3192.0000    	  3193.0000    	-0.99460923E-02	 0.15745396E-04
  3193.0000    	  3194.0000    	-0.88703405E-02	 0.14053478E-04
  3194.0000    	  3195.0000    	-0.76668878E-02	 0.13185217E-04
  3195.0000    	  3196.0000    	-0.65917596E-02	 0.11623989E-04
  3196.0000    	  3197.0000    	-0.55900232E-02	 0.10484371E-04
  3197.0000    	  3198.0000    	-0.48651270E-02	 0.98156597E-05
  3198.0000    	  3199.0000    	-0.42952961E-02	 0.99897662E-05
  3199.0000    	  3200.0000    	-0.36858107E-02	 0.89027225E-05
  3200.0000    	  3201.0000    	-0.29576737E-02	 0.82272924E-05
  3201.0000    	  3202.0000    	-0.11067919E-01	 0.18698929E-04
  3202.0000    	  3203.0000    	-0.10672394E-01	 0.17474057E-04
  3203.0000    	  3204.0000    	-0.98551095E-02	 0.15575082E-04
