# xi3
# underflow	 -10.761656    	 0.83248726E-03
# overflow	-0.43526254E-01	 0.43028604E-04
# sum	 -14.148851    	 0.90521115E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28753465E-02	 0.13167281E-04
  3125.0000    	  3126.0000    	-0.30285881E-02	 0.11330206E-04
  3126.0000    	  3127.0000    	-0.32891757E-02	 0.10800368E-04
  3127.0000    	  3128.0000    	-0.36922008E-02	 0.11147516E-04
  3128.0000    	  3129.0000    	-0.41986908E-02	 0.11839510E-04
  3129.0000    	  3130.0000    	-0.48066051E-02	 0.13392193E-04
  3130.0000    	  3131.0000    	-0.53833285E-02	 0.15726410E-04
  3131.0000    	  3132.0000    	-0.43411466E-02	 0.18127724E-04
  3132.0000    	  3133.0000    	-0.56000720E-02	 0.22419932E-04
  3133.0000    	  3134.0000    	-0.55063852E-02	 0.23306064E-04
  3134.0000    	  3135.0000    	-0.46497755E-02	 0.19670950E-04
  3135.0000    	  3136.0000    	-0.28651920E-02	 0.12463391E-04
  3136.0000    	  3137.0000    	-0.29991025E-02	 0.11388164E-04
  3137.0000    	  3138.0000    	-0.32593257E-02	 0.10937537E-04
  3138.0000    	  3139.0000    	-0.36577932E-02	 0.11115657E-04
  3139.0000    	  3140.0000    	-0.41940517E-02	 0.11860709E-04
  3140.0000    	  3141.0000    	-0.47829461E-02	 0.13115842E-04
  3141.0000    	  3142.0000    	-0.53509688E-02	 0.15111424E-04
  3142.0000    	  3143.0000    	-0.40616793E-02	 0.15036501E-04
  3143.0000    	  3144.0000    	-0.56836063E-02	 0.21756678E-04
  3144.0000    	  3145.0000    	-0.41734053E-02	 0.17609352E-04
  3145.0000    	  3146.0000    	-0.46893897E-02	 0.18264419E-04
  3146.0000    	  3147.0000    	-0.28178302E-02	 0.12443157E-04
  3147.0000    	  3148.0000    	-0.29632579E-02	 0.11182073E-04
  3148.0000    	  3149.0000    	-0.32448118E-02	 0.10771870E-04
  3149.0000    	  3150.0000    	-0.36248479E-02	 0.10980914E-04
  3150.0000    	  3151.0000    	-0.41593803E-02	 0.11811185E-04
  3151.0000    	  3152.0000    	-0.47217834E-02	 0.12877613E-04
  3152.0000    	  3153.0000    	-0.53499213E-02	 0.14789480E-04
  3153.0000    	  3154.0000    	-0.12415285E-02	 0.78007315E-05
  3154.0000    	  3155.0000    	-0.58413730E-02	 0.17881341E-04
  3155.0000    	  3156.0000    	-0.55038551E-02	 0.18747250E-04
  3156.0000    	  3157.0000    	-0.46219062E-02	 0.16543131E-04
  3157.0000    	  3158.0000    	-0.28108050E-02	 0.12594412E-04
  3158.0000    	  3159.0000    	-0.29582287E-02	 0.11181717E-04
  3159.0000    	  3160.0000    	-0.32290140E-02	 0.10814303E-04
  3160.0000    	  3161.0000    	-0.36187824E-02	 0.11051875E-04
  3161.0000    	  3162.0000    	-0.41139942E-02	 0.11781222E-04
  3162.0000    	  3163.0000    	-0.47129205E-02	 0.12847366E-04
  3163.0000    	  3164.0000    	-0.53084987E-02	 0.14691899E-04
  3164.0000    	  3165.0000    	-0.56154738E-02	 0.16005775E-04
  3165.0000    	  3166.0000    	-0.57641356E-02	 0.17098993E-04
  3166.0000    	  3167.0000    	-0.53834742E-02	 0.18442479E-04
  3167.0000    	  3168.0000    	-0.45827005E-02	 0.16162210E-04
  3168.0000    	  3169.0000    	-0.27815433E-02	 0.12300043E-04
  3169.0000    	  3170.0000    	-0.29244508E-02	 0.11343300E-04
  3170.0000    	  3171.0000    	-0.32086069E-02	 0.10814027E-04
  3171.0000    	  3172.0000    	-0.35844052E-02	 0.10914329E-04
  3172.0000    	  3173.0000    	-0.40989431E-02	 0.11676397E-04
  3173.0000    	  3174.0000    	-0.46859131E-02	 0.12804529E-04
  3174.0000    	  3175.0000    	-0.52760013E-02	 0.14317065E-04
  3175.0000    	  3176.0000    	-0.56693910E-02	 0.15373541E-04
  3176.0000    	  3177.0000    	-0.25214029E-04	 0.10703037E-05
  3177.0000    	  3178.0000    	-0.54227513E-02	 0.16056401E-04
  3178.0000    	  3179.0000    	-0.45158447E-02	 0.14579697E-04
  3179.0000    	  3180.0000    	-0.27690596E-02	 0.12738318E-04
  3180.0000    	  3181.0000    	-0.28963114E-02	 0.11238599E-04
  3181.0000    	  3182.0000    	-0.31810388E-02	 0.10854740E-04
  3182.0000    	  3183.0000    	-0.35616286E-02	 0.10880361E-04
  3183.0000    	  3184.0000    	-0.40929528E-02	 0.11674667E-04
  3184.0000    	  3185.0000    	-0.46723005E-02	 0.12672512E-04
  3185.0000    	  3186.0000    	-0.52245607E-02	 0.14308868E-04
  3186.0000    	  3187.0000    	-0.41856160E-02	 0.13160118E-04
  3187.0000    	  3188.0000    	-0.57284631E-02	 0.15742415E-04
  3188.0000    	  3189.0000    	-0.53253990E-02	 0.15276907E-04
  3189.0000    	  3190.0000    	-0.44849315E-02	 0.15233788E-04
  3190.0000    	  3191.0000    	-0.27234758E-02	 0.12394807E-04
  3191.0000    	  3192.0000    	-0.28670107E-02	 0.11233742E-04
  3192.0000    	  3193.0000    	-0.31280351E-02	 0.10625325E-04
  3193.0000    	  3194.0000    	-0.35299130E-02	 0.10914608E-04
  3194.0000    	  3195.0000    	-0.40425867E-02	 0.11667077E-04
  3195.0000    	  3196.0000    	-0.46272684E-02	 0.12654552E-04
  3196.0000    	  3197.0000    	-0.52078198E-02	 0.13986760E-04
  3197.0000    	  3198.0000    	-0.55471714E-02	 0.14645571E-04
  3198.0000    	  3199.0000    	-0.56700823E-02	 0.15016915E-04
  3199.0000    	  3200.0000    	-0.52948267E-02	 0.14923007E-04
  3200.0000    	  3201.0000    	-0.43827087E-02	 0.14128519E-04
  3201.0000    	  3202.0000    	-0.26578490E-02	 0.12246794E-04
  3202.0000    	  3203.0000    	-0.28622421E-02	 0.11319351E-04
  3203.0000    	  3204.0000    	-0.31281506E-02	 0.10786636E-04
  3204.0000    	  3205.0000    	-0.35147002E-02	 0.10829222E-04
  3205.0000    	  3206.0000    	-0.40296653E-02	 0.11500195E-04
  3206.0000    	  3207.0000    	-0.45996292E-02	 0.12510860E-04
  3207.0000    	  3208.0000    	-0.51726520E-02	 0.14168280E-04
  3208.0000    	  3209.0000    	-0.55322129E-02	 0.14360943E-04
  3209.0000    	  3210.0000    	-0.52130150E-02	 0.14015067E-04
  3210.0000    	  3211.0000    	-0.51829259E-02	 0.14437225E-04
  3211.0000    	  3212.0000    	-0.43465424E-02	 0.13419137E-04
  3212.0000    	  3213.0000    	-0.26841629E-02	 0.12487652E-04
  3213.0000    	  3214.0000    	-0.28277215E-02	 0.11171408E-04
  3214.0000    	  3215.0000    	-0.31165028E-02	 0.10759547E-04
  3215.0000    	  3216.0000    	-0.34987682E-02	 0.10795469E-04
  3216.0000    	  3217.0000    	-0.39873661E-02	 0.11535835E-04
  3217.0000    	  3218.0000    	-0.45756322E-02	 0.12460322E-04
  3218.0000    	  3219.0000    	-0.51290706E-02	 0.13511127E-04
  3219.0000    	  3220.0000    	-0.55221765E-02	 0.14447455E-04
  3220.0000    	  3221.0000    	-0.55875919E-02	 0.14532889E-04
  3221.0000    	  3222.0000    	-0.51508303E-02	 0.14257432E-04
  3222.0000    	  3223.0000    	-0.42909469E-02	 0.13223923E-04
  3223.0000    	  3224.0000    	-0.26645454E-02	 0.12236470E-04
  3224.0000    	  3225.0000    	-0.28109577E-02	 0.11151235E-04
  3225.0000    	  3226.0000    	-0.30740346E-02	 0.10811900E-04
  3226.0000    	  3227.0000    	-0.34645057E-02	 0.10954505E-04
  3227.0000    	  3228.0000    	-0.39715244E-02	 0.11580299E-04
  3228.0000    	  3229.0000    	-0.45441159E-02	 0.12592791E-04
  3229.0000    	  3230.0000    	-0.50989294E-02	 0.13624383E-04
  3230.0000    	  3231.0000    	-0.54480063E-02	 0.13975537E-04
  3231.0000    	  3232.0000    	-0.55467563E-02	 0.14083736E-04
  3232.0000    	  3233.0000    	-0.51421082E-02	 0.14090481E-04
  3233.0000    	  3234.0000    	-0.42702070E-02	 0.13074441E-04
  3234.0000    	  3235.0000    	-0.26411899E-02	 0.12325908E-04
  3235.0000    	  3236.0000    	-0.27527205E-02	 0.11012523E-04
  3236.0000    	  3237.0000    	-0.30659052E-02	 0.10684790E-04
  3237.0000    	  3238.0000    	-0.34428903E-02	 0.10928327E-04
  3238.0000    	  3239.0000    	-0.39407251E-02	 0.11328771E-04
  3239.0000    	  3240.0000    	-0.45212586E-02	 0.12306837E-04
  3240.0000    	  3241.0000    	-0.50582113E-02	 0.13237637E-04
  3241.0000    	  3242.0000    	-0.54150445E-02	 0.14054812E-04
  3242.0000    	  3243.0000    	-0.54232360E-02	 0.13759771E-04
  3243.0000    	  3244.0000    	-0.50892851E-02	 0.13630153E-04
  3244.0000    	  3245.0000    	-0.42033977E-02	 0.12773591E-04
  3245.0000    	  3246.0000    	-0.25766804E-02	 0.12211727E-04
  3246.0000    	  3247.0000    	-0.27567690E-02	 0.11307734E-04
  3247.0000    	  3248.0000    	-0.30395281E-02	 0.10747452E-04
  3248.0000    	  3249.0000    	-0.34330819E-02	 0.10802782E-04
  3249.0000    	  3250.0000    	-0.39377046E-02	 0.11405397E-04
  3250.0000    	  3251.0000    	-0.44888306E-02	 0.12216515E-04
  3251.0000    	  3252.0000    	-0.50241324E-02	 0.13198145E-04
  3252.0000    	  3253.0000    	-0.53942652E-02	 0.13756846E-04
  3253.0000    	  3254.0000    	-0.54354575E-02	 0.13655433E-04
  3254.0000    	  3255.0000    	-0.50647749E-02	 0.13433493E-04
  3255.0000    	  3256.0000    	-0.41603035E-02	 0.12909175E-04
  3256.0000    	  3257.0000    	-0.25855926E-02	 0.12221218E-04
  3257.0000    	  3258.0000    	-0.27546275E-02	 0.11330165E-04
  3258.0000    	  3259.0000    	-0.30053123E-02	 0.10563647E-04
  3259.0000    	  3260.0000    	-0.34075429E-02	 0.11280442E-04
  3260.0000    	  3261.0000    	-0.39096615E-02	 0.11386972E-04
  3261.0000    	  3262.0000    	-0.44624266E-02	 0.12203018E-04
  3262.0000    	  3263.0000    	-0.49919681E-02	 0.13055841E-04
  3263.0000    	  3264.0000    	-0.53394150E-02	 0.13897871E-04
  3264.0000    	  3265.0000    	-0.53985617E-02	 0.13451486E-04
  3265.0000    	  3266.0000    	-0.49894556E-02	 0.13114825E-04
  3266.0000    	  3267.0000    	-0.40977254E-02	 0.12584494E-04
