# xi2
# underflow	 -7.3644985    	 0.94911442E-03
# overflow	-0.31290782E-01	 0.21878345E-04
# sum	 -9.4294830    	 0.96513630E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62618550E-03	 0.32544403E-05
  3125.0000    	  3126.0000    	-0.69248252E-03	 0.33734077E-05
  3126.0000    	  3127.0000    	-0.88838518E-03	 0.34008919E-05
  3127.0000    	  3128.0000    	-0.11462757E-02	 0.38369922E-05
  3128.0000    	  3129.0000    	-0.15589655E-02	 0.46029998E-05
  3129.0000    	  3130.0000    	-0.21158564E-02	 0.68518439E-05
  3130.0000    	  3131.0000    	-0.25684667E-02	 0.96456871E-05
  3131.0000    	  3132.0000    	-0.33016628E-02	 0.12501886E-04
  3132.0000    	  3133.0000    	-0.38527068E-02	 0.12851668E-04
  3133.0000    	  3134.0000    	-0.39429857E-02	 0.11096851E-04
  3134.0000    	  3135.0000    	-0.35426793E-02	 0.10589048E-04
  3135.0000    	  3136.0000    	-0.62619334E-03	 0.32631193E-05
  3136.0000    	  3137.0000    	-0.70267050E-03	 0.31917235E-05
  3137.0000    	  3138.0000    	-0.89085325E-03	 0.33602961E-05
  3138.0000    	  3139.0000    	-0.11579972E-02	 0.38898191E-05
  3139.0000    	  3140.0000    	-0.15653309E-02	 0.46336471E-05
  3140.0000    	  3141.0000    	-0.21172722E-02	 0.64624697E-05
  3141.0000    	  3142.0000    	-0.27677879E-02	 0.80393632E-05
  3142.0000    	  3143.0000    	-0.33768620E-02	 0.98949497E-05
  3143.0000    	  3144.0000    	-0.38461919E-02	 0.10685444E-04
  3144.0000    	  3145.0000    	-0.39225804E-02	 0.10412010E-04
  3145.0000    	  3146.0000    	-0.34886070E-02	 0.96886650E-05
  3146.0000    	  3147.0000    	-0.63519643E-03	 0.33983268E-05
  3147.0000    	  3148.0000    	-0.71052662E-03	 0.32123641E-05
  3148.0000    	  3149.0000    	-0.90453823E-03	 0.35733230E-05
  3149.0000    	  3150.0000    	-0.11578606E-02	 0.37332830E-05
  3150.0000    	  3151.0000    	-0.15748860E-02	 0.46900462E-05
  3151.0000    	  3152.0000    	-0.21209891E-02	 0.61072426E-05
  3152.0000    	  3153.0000    	-0.27527824E-02	 0.81911663E-05
  3153.0000    	  3154.0000    	-0.33879800E-02	 0.99598024E-05
  3154.0000    	  3155.0000    	-0.38498468E-02	 0.99997434E-05
  3155.0000    	  3156.0000    	-0.38907799E-02	 0.10065379E-04
  3156.0000    	  3157.0000    	-0.34499268E-02	 0.94977713E-05
  3157.0000    	  3158.0000    	-0.64402314E-03	 0.32176616E-05
  3158.0000    	  3159.0000    	-0.71905513E-03	 0.32448019E-05
  3159.0000    	  3160.0000    	-0.90726559E-03	 0.33630378E-05
  3160.0000    	  3161.0000    	-0.11622191E-02	 0.37227543E-05
  3161.0000    	  3162.0000    	-0.15808834E-02	 0.45505469E-05
  3162.0000    	  3163.0000    	-0.21396745E-02	 0.56797603E-05
  3163.0000    	  3164.0000    	-0.27929775E-02	 0.73123156E-05
  3164.0000    	  3165.0000    	-0.33941123E-02	 0.82108867E-05
  3165.0000    	  3166.0000    	-0.38326379E-02	 0.92871371E-05
