# xi1
# underflow	 -17.318817    	 0.10937724E-02
# overflow	-0.49201985E-01	 0.27824240E-04
# sum	 -21.326138    	 0.11235225E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80733022E-02	 0.14429245E-04
  3125.0000    	  3126.0000    	-0.77974953E-02	 0.15300222E-04
  3126.0000    	  3127.0000    	-0.72559852E-02	 0.14845877E-04
  3127.0000    	  3128.0000    	-0.64901102E-02	 0.13940786E-04
  3128.0000    	  3129.0000    	-0.57437473E-02	 0.12819175E-04
  3129.0000    	  3130.0000    	-0.50459867E-02	 0.10268270E-04
  3130.0000    	  3131.0000    	-0.45249959E-02	 0.94421990E-05
  3131.0000    	  3132.0000    	-0.41779725E-02	 0.89434448E-05
  3132.0000    	  3133.0000    	-0.39276683E-02	 0.87360452E-05
  3133.0000    	  3134.0000    	-0.36289734E-02	 0.86708454E-05
  3134.0000    	  3135.0000    	-0.30884730E-02	 0.83238432E-05
  3135.0000    	  3136.0000    	-0.79797996E-02	 0.14086830E-04
  3136.0000    	  3137.0000    	-0.77466237E-02	 0.13600799E-04
  3137.0000    	  3138.0000    	-0.71697813E-02	 0.13051340E-04
  3138.0000    	  3139.0000    	-0.64706086E-02	 0.12571209E-04
  3139.0000    	  3140.0000    	-0.57072620E-02	 0.11656194E-04
  3140.0000    	  3141.0000    	-0.50306718E-02	 0.10107049E-04
  3141.0000    	  3142.0000    	-0.44756761E-02	 0.88902224E-05
  3142.0000    	  3143.0000    	-0.41462567E-02	 0.85933246E-05
  3143.0000    	  3144.0000    	-0.38996111E-02	 0.85899793E-05
  3144.0000    	  3145.0000    	-0.35887069E-02	 0.86128429E-05
  3145.0000    	  3146.0000    	-0.30708627E-02	 0.82980029E-05
  3146.0000    	  3147.0000    	-0.79147392E-02	 0.14273560E-04
  3147.0000    	  3148.0000    	-0.76682796E-02	 0.13061757E-04
  3148.0000    	  3149.0000    	-0.71129176E-02	 0.13213959E-04
  3149.0000    	  3150.0000    	-0.64047816E-02	 0.11966971E-04
  3150.0000    	  3151.0000    	-0.56306556E-02	 0.10311794E-04
  3151.0000    	  3152.0000    	-0.49968487E-02	 0.98130143E-05
  3152.0000    	  3153.0000    	-0.44536681E-02	 0.86401319E-05
  3153.0000    	  3154.0000    	-0.41124502E-02	 0.84559835E-05
  3154.0000    	  3155.0000    	-0.38784707E-02	 0.85334189E-05
  3155.0000    	  3156.0000    	-0.35756643E-02	 0.85559796E-05
  3156.0000    	  3157.0000    	-0.30254828E-02	 0.82359003E-05
  3157.0000    	  3158.0000    	-0.78507688E-02	 0.13589371E-04
  3158.0000    	  3159.0000    	-0.75827067E-02	 0.12797688E-04
  3159.0000    	  3160.0000    	-0.70591186E-02	 0.11897368E-04
  3160.0000    	  3161.0000    	-0.63423680E-02	 0.10713470E-04
  3161.0000    	  3162.0000    	-0.55837844E-02	 0.10399349E-04
  3162.0000    	  3163.0000    	-0.49408151E-02	 0.97791602E-05
  3163.0000    	  3164.0000    	-0.44244982E-02	 0.85542847E-05
  3164.0000    	  3165.0000    	-0.40793201E-02	 0.83233674E-05
  3165.0000    	  3166.0000    	-0.38454549E-02	 0.84509381E-05
  3166.0000    	  3167.0000    	-0.35443010E-02	 0.84755251E-05
  3167.0000    	  3168.0000    	-0.30033098E-02	 0.82073765E-05
  3168.0000    	  3169.0000    	-0.77723821E-02	 0.13386886E-04
  3169.0000    	  3170.0000    	-0.75375656E-02	 0.13061371E-04
  3170.0000    	  3171.0000    	-0.69723061E-02	 0.12185923E-04
  3171.0000    	  3172.0000    	-0.62845906E-02	 0.10400222E-04
  3172.0000    	  3173.0000    	-0.55436893E-02	 0.94284699E-05
  3173.0000    	  3174.0000    	-0.49072999E-02	 0.92053488E-05
  3174.0000    	  3175.0000    	-0.43923152E-02	 0.83653698E-05
  3175.0000    	  3176.0000    	-0.40531647E-02	 0.82888868E-05
  3176.0000    	  3177.0000    	-0.38141352E-02	 0.83444617E-05
  3177.0000    	  3178.0000    	-0.35043051E-02	 0.84066524E-05
  3178.0000    	  3179.0000    	-0.29742589E-02	 0.81398121E-05
  3179.0000    	  3180.0000    	-0.77053972E-02	 0.13228531E-04
  3180.0000    	  3181.0000    	-0.74398448E-02	 0.12374962E-04
  3181.0000    	  3182.0000    	-0.69022537E-02	 0.11182475E-04
  3182.0000    	  3183.0000    	-0.62324943E-02	 0.10283413E-04
  3183.0000    	  3184.0000    	-0.54812925E-02	 0.97585334E-05
  3184.0000    	  3185.0000    	-0.48628289E-02	 0.86410325E-05
  3185.0000    	  3186.0000    	-0.43484507E-02	 0.82263294E-05
  3186.0000    	  3187.0000    	-0.40270486E-02	 0.81700599E-05
  3187.0000    	  3188.0000    	-0.37812672E-02	 0.83176045E-05
  3188.0000    	  3189.0000    	-0.34794524E-02	 0.86614612E-05
  3189.0000    	  3190.0000    	-0.29415712E-02	 0.81119976E-05
