# xi3
# underflow	 -12.686645    	 0.77009305E-03
# overflow	-0.40343397E-01	 0.42431042E-04
# sum	 -16.018863    	 0.84952136E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37376916E-02	 0.15330742E-04
  3125.0000    	  3126.0000    	-0.38520055E-02	 0.13487882E-04
  3126.0000    	  3127.0000    	-0.40368733E-02	 0.12739390E-04
  3127.0000    	  3128.0000    	-0.43328229E-02	 0.12750966E-04
  3128.0000    	  3129.0000    	-0.46877206E-02	 0.13033224E-04
  3129.0000    	  3130.0000    	-0.51086024E-02	 0.14188348E-04
  3130.0000    	  3131.0000    	-0.54584535E-02	 0.16035930E-04
  3131.0000    	  3132.0000    	-0.48340669E-02	 0.18975109E-04
  3132.0000    	  3133.0000    	-0.52174805E-02	 0.20828763E-04
  3133.0000    	  3134.0000    	-0.47690596E-02	 0.20182942E-04
  3134.0000    	  3135.0000    	-0.36704981E-02	 0.15329177E-04
  3135.0000    	  3136.0000    	-0.37125129E-02	 0.14725929E-04
  3136.0000    	  3137.0000    	-0.38094394E-02	 0.13489595E-04
  3137.0000    	  3138.0000    	-0.39926233E-02	 0.12783987E-04
  3138.0000    	  3139.0000    	-0.42865357E-02	 0.12689577E-04
  3139.0000    	  3140.0000    	-0.46764027E-02	 0.13050796E-04
  3140.0000    	  3141.0000    	-0.50759804E-02	 0.13851979E-04
  3141.0000    	  3142.0000    	-0.54217890E-02	 0.15382331E-04
  3142.0000    	  3143.0000    	-0.44412377E-02	 0.15572344E-04
  3143.0000    	  3144.0000    	-0.51951373E-02	 0.20067597E-04
  3144.0000    	  3145.0000    	-0.37405244E-02	 0.15560725E-04
  3145.0000    	  3146.0000    	-0.36815856E-02	 0.14426872E-04
  3146.0000    	  3147.0000    	-0.36537311E-02	 0.14662221E-04
  3147.0000    	  3148.0000    	-0.37617953E-02	 0.13307737E-04
  3148.0000    	  3149.0000    	-0.39697304E-02	 0.12657700E-04
  3149.0000    	  3150.0000    	-0.42429974E-02	 0.12518706E-04
  3150.0000    	  3151.0000    	-0.46314486E-02	 0.12949608E-04
  3151.0000    	  3152.0000    	-0.50094992E-02	 0.13591697E-04
  3152.0000    	  3153.0000    	-0.54094180E-02	 0.15040230E-04
  3153.0000    	  3154.0000    	-0.15732340E-02	 0.86766191E-05
  3154.0000    	  3155.0000    	-0.53599340E-02	 0.16534131E-04
  3155.0000    	  3156.0000    	-0.47495828E-02	 0.16412837E-04
  3156.0000    	  3157.0000    	-0.36198511E-02	 0.13180207E-04
  3157.0000    	  3158.0000    	-0.36345113E-02	 0.14777394E-04
  3158.0000    	  3159.0000    	-0.37503396E-02	 0.13316074E-04
  3159.0000    	  3160.0000    	-0.39468577E-02	 0.12693968E-04
  3160.0000    	  3161.0000    	-0.42296913E-02	 0.12549581E-04
  3161.0000    	  3162.0000    	-0.45749562E-02	 0.12913399E-04
  3162.0000    	  3163.0000    	-0.49886274E-02	 0.13520264E-04
  3163.0000    	  3164.0000    	-0.53609173E-02	 0.14924443E-04
  3164.0000    	  3165.0000    	-0.54028344E-02	 0.15525699E-04
  3165.0000    	  3166.0000    	-0.52726179E-02	 0.15787454E-04
  3166.0000    	  3167.0000    	-0.46341227E-02	 0.16136714E-04
  3167.0000    	  3168.0000    	-0.35775433E-02	 0.13024824E-04
  3168.0000    	  3169.0000    	-0.35948209E-02	 0.14528276E-04
  3169.0000    	  3170.0000    	-0.37042621E-02	 0.13390524E-04
  3170.0000    	  3171.0000    	-0.39195879E-02	 0.12677556E-04
  3171.0000    	  3172.0000    	-0.41865333E-02	 0.12441265E-04
  3172.0000    	  3173.0000    	-0.45517717E-02	 0.12779590E-04
  3173.0000    	  3174.0000    	-0.49530367E-02	 0.13451524E-04
  3174.0000    	  3175.0000    	-0.53221238E-02	 0.14373116E-04
  3175.0000    	  3176.0000    	-0.54577195E-02	 0.14901781E-04
  3176.0000    	  3177.0000    	-0.27934931E-04	 0.10949860E-05
  3177.0000    	  3178.0000    	-0.46604137E-02	 0.14030995E-04
  3178.0000    	  3179.0000    	-0.35160355E-02	 0.11619380E-04
  3179.0000    	  3180.0000    	-0.35772638E-02	 0.14867504E-04
  3180.0000    	  3181.0000    	-0.36638426E-02	 0.13299106E-04
  3181.0000    	  3182.0000    	-0.38807105E-02	 0.12663540E-04
  3182.0000    	  3183.0000    	-0.41527436E-02	 0.12372897E-04
  3183.0000    	  3184.0000    	-0.45425310E-02	 0.12777563E-04
  3184.0000    	  3185.0000    	-0.49327897E-02	 0.13307661E-04
  3185.0000    	  3186.0000    	-0.52587251E-02	 0.14220893E-04
  3186.0000    	  3187.0000    	-0.39883792E-02	 0.12629709E-04
  3187.0000    	  3188.0000    	-0.52377303E-02	 0.14568366E-04
  3188.0000    	  3189.0000    	-0.45678899E-02	 0.13390246E-04
  3189.0000    	  3190.0000    	-0.34809302E-02	 0.12129301E-04
  3190.0000    	  3191.0000    	-0.35149007E-02	 0.14548347E-04
  3191.0000    	  3192.0000    	-0.36237710E-02	 0.13266673E-04
  3192.0000    	  3193.0000    	-0.38140402E-02	 0.12444316E-04
  3193.0000    	  3194.0000    	-0.41093455E-02	 0.12388804E-04
  3194.0000    	  3195.0000    	-0.44762608E-02	 0.12730251E-04
  3195.0000    	  3196.0000    	-0.48799754E-02	 0.13287664E-04
  3196.0000    	  3197.0000    	-0.52417103E-02	 0.14160988E-04
  3197.0000    	  3198.0000    	-0.53208081E-02	 0.14170772E-04
  3198.0000    	  3199.0000    	-0.51780345E-02	 0.13908814E-04
  3199.0000    	  3200.0000    	-0.45381498E-02	 0.13183753E-04
  3200.0000    	  3201.0000    	-0.33865542E-02	 0.11379018E-04
  3201.0000    	  3202.0000    	-0.34496565E-02	 0.14443994E-04
  3202.0000    	  3203.0000    	-0.36139499E-02	 0.13344689E-04
  3203.0000    	  3204.0000    	-0.38034477E-02	 0.12544566E-04
  3204.0000    	  3205.0000    	-0.40845313E-02	 0.12286348E-04
  3205.0000    	  3206.0000    	-0.44582345E-02	 0.12548486E-04
  3206.0000    	  3207.0000    	-0.48468070E-02	 0.13127199E-04
  3207.0000    	  3208.0000    	-0.51958342E-02	 0.14284923E-04
  3208.0000    	  3209.0000    	-0.53087069E-02	 0.13919386E-04
  3209.0000    	  3210.0000    	-0.47981302E-02	 0.13024579E-04
  3210.0000    	  3211.0000    	-0.44374974E-02	 0.12630723E-04
  3211.0000    	  3212.0000    	-0.33547237E-02	 0.10616571E-04
  3212.0000    	  3213.0000    	-0.34666341E-02	 0.14624880E-04
  3213.0000    	  3214.0000    	-0.35661382E-02	 0.13157706E-04
  3214.0000    	  3215.0000    	-0.37886641E-02	 0.12554306E-04
  3215.0000    	  3216.0000    	-0.40615164E-02	 0.12230212E-04
  3216.0000    	  3217.0000    	-0.44073352E-02	 0.12567570E-04
  3217.0000    	  3218.0000    	-0.48114735E-02	 0.12997824E-04
  3218.0000    	  3219.0000    	-0.51448865E-02	 0.13552469E-04
  3219.0000    	  3220.0000    	-0.52914663E-02	 0.14004274E-04
  3220.0000    	  3221.0000    	-0.50880327E-02	 0.13268357E-04
  3221.0000    	  3222.0000    	-0.43988567E-02	 0.12475810E-04
  3222.0000    	  3223.0000    	-0.33029175E-02	 0.10476729E-04
  3223.0000    	  3224.0000    	-0.34315715E-02	 0.14394253E-04
  3224.0000    	  3225.0000    	-0.35424974E-02	 0.13148240E-04
  3225.0000    	  3226.0000    	-0.37415588E-02	 0.12561887E-04
  3226.0000    	  3227.0000    	-0.40165822E-02	 0.12367302E-04
  3227.0000    	  3228.0000    	-0.43791716E-02	 0.12580840E-04
  3228.0000    	  3229.0000    	-0.47711572E-02	 0.13172565E-04
  3229.0000    	  3230.0000    	-0.51121269E-02	 0.13471939E-04
  3230.0000    	  3231.0000    	-0.52113641E-02	 0.13489979E-04
  3231.0000    	  3232.0000    	-0.50449581E-02	 0.13038383E-04
  3232.0000    	  3233.0000    	-0.43804445E-02	 0.12332800E-04
  3233.0000    	  3234.0000    	-0.32777155E-02	 0.10371830E-04
  3234.0000    	  3235.0000    	-0.33963311E-02	 0.14430473E-04
  3235.0000    	  3236.0000    	-0.34750274E-02	 0.13016094E-04
  3236.0000    	  3237.0000    	-0.37172076E-02	 0.12406058E-04
  3237.0000    	  3238.0000    	-0.39857190E-02	 0.12312284E-04
  3238.0000    	  3239.0000    	-0.43446611E-02	 0.12328253E-04
  3239.0000    	  3240.0000    	-0.47438242E-02	 0.12865399E-04
  3240.0000    	  3241.0000    	-0.50641693E-02	 0.13305450E-04
  3241.0000    	  3242.0000    	-0.51776401E-02	 0.13607609E-04
  3242.0000    	  3243.0000    	-0.49132985E-02	 0.12686834E-04
  3243.0000    	  3244.0000    	-0.43296672E-02	 0.11990521E-04
  3244.0000    	  3245.0000    	-0.32128200E-02	 0.10096141E-04
  3245.0000    	  3246.0000    	-0.33379043E-02	 0.14350429E-04
  3246.0000    	  3247.0000    	-0.34654864E-02	 0.13178696E-04
  3247.0000    	  3248.0000    	-0.36778987E-02	 0.12445020E-04
  3248.0000    	  3249.0000    	-0.39707953E-02	 0.12183341E-04
  3249.0000    	  3250.0000    	-0.43307337E-02	 0.12373020E-04
  3250.0000    	  3251.0000    	-0.47019740E-02	 0.12744500E-04
  3251.0000    	  3252.0000    	-0.50240168E-02	 0.13273264E-04
  3252.0000    	  3253.0000    	-0.51506407E-02	 0.13293507E-04
  3253.0000    	  3254.0000    	-0.49307453E-02	 0.12652565E-04
  3254.0000    	  3255.0000    	-0.42975756E-02	 0.11728247E-04
  3255.0000    	  3256.0000    	-0.31745901E-02	 0.10338455E-04
  3256.0000    	  3257.0000    	-0.33207449E-02	 0.14301830E-04
  3257.0000    	  3258.0000    	-0.34563795E-02	 0.13133374E-04
  3258.0000    	  3259.0000    	-0.36405903E-02	 0.12276228E-04
  3259.0000    	  3260.0000    	-0.39296759E-02	 0.12539792E-04
  3260.0000    	  3261.0000    	-0.42933723E-02	 0.12322946E-04
  3261.0000    	  3262.0000    	-0.46719498E-02	 0.12736671E-04
  3262.0000    	  3263.0000    	-0.49856556E-02	 0.13101195E-04
  3263.0000    	  3264.0000    	-0.50932420E-02	 0.13396614E-04
  3264.0000    	  3265.0000    	-0.48898520E-02	 0.12428393E-04
  3265.0000    	  3266.0000    	-0.42257715E-02	 0.11447517E-04
  3266.0000    	  3267.0000    	-0.31219825E-02	 0.99732130E-05
  3267.0000    	  3268.0000    	-0.33009415E-02	 0.14269898E-04
  3268.0000    	  3269.0000    	-0.34096137E-02	 0.12964326E-04
  3269.0000    	  3270.0000    	-0.36325428E-02	 0.12314170E-04
  3270.0000    	  3271.0000    	-0.39015341E-02	 0.12120525E-04
  3271.0000    	  3272.0000    	-0.42397010E-02	 0.12180167E-04
  3272.0000    	  3273.0000    	-0.46166971E-02	 0.12575516E-04
  3273.0000    	  3274.0000    	-0.49359728E-02	 0.13057190E-04
  3274.0000    	  3275.0000    	-0.50432912E-02	 0.12915537E-04
  3275.0000    	  3276.0000    	-0.48443565E-02	 0.12301031E-04
