# xi0
# underflow	 -20.723168    	 0.12765397E-02
# overflow	-0.65036423E-01	 0.31822932E-04
# sum	 -27.152669    	 0.13314662E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20111908E-01	 0.43304420E-04
  3125.0000    	  3126.0000    	-0.19146930E-01	 0.40648057E-04
  3126.0000    	  3127.0000    	-0.17210012E-01	 0.33699815E-04
  3127.0000    	  3128.0000    	-0.14556957E-01	 0.24509035E-04
  3128.0000    	  3129.0000    	-0.11717106E-01	 0.18183299E-04
  3129.0000    	  3130.0000    	-0.89576837E-02	 0.14111690E-04
  3130.0000    	  3131.0000    	-0.65874691E-02	 0.11045601E-04
  3131.0000    	  3132.0000    	-0.47721845E-02	 0.89320731E-05
  3132.0000    	  3133.0000    	-0.34562337E-02	 0.70956028E-05
  3133.0000    	  3134.0000    	-0.25562946E-02	 0.59322717E-05
  3134.0000    	  3135.0000    	-0.18805462E-02	 0.50602271E-05
  3135.0000    	  3136.0000    	-0.19953927E-01	 0.37494228E-04
  3136.0000    	  3137.0000    	-0.18950894E-01	 0.33777454E-04
  3137.0000    	  3138.0000    	-0.16942371E-01	 0.30099678E-04
  3138.0000    	  3139.0000    	-0.14407386E-01	 0.23017254E-04
  3139.0000    	  3140.0000    	-0.11541193E-01	 0.18033237E-04
  3140.0000    	  3141.0000    	-0.88288120E-02	 0.14185749E-04
  3141.0000    	  3142.0000    	-0.64931296E-02	 0.10916925E-04
  3142.0000    	  3143.0000    	-0.46918488E-02	 0.86665018E-05
  3143.0000    	  3144.0000    	-0.34074113E-02	 0.70373957E-05
  3144.0000    	  3145.0000    	-0.25295309E-02	 0.58968512E-05
  3145.0000    	  3146.0000    	-0.18668567E-02	 0.50334058E-05
  3146.0000    	  3147.0000    	-0.19742279E-01	 0.34708078E-04
  3147.0000    	  3148.0000    	-0.18741290E-01	 0.30732758E-04
  3148.0000    	  3149.0000    	-0.16761738E-01	 0.25892017E-04
  3149.0000    	  3150.0000    	-0.14194966E-01	 0.21481340E-04
  3150.0000    	  3151.0000    	-0.11403737E-01	 0.17666199E-04
  3151.0000    	  3152.0000    	-0.87157710E-02	 0.13702787E-04
  3152.0000    	  3153.0000    	-0.64000438E-02	 0.10812109E-04
  3153.0000    	  3154.0000    	-0.46371144E-02	 0.86008748E-05
  3154.0000    	  3155.0000    	-0.33804335E-02	 0.70005383E-05
  3155.0000    	  3156.0000    	-0.24912679E-02	 0.58470868E-05
  3156.0000    	  3157.0000    	-0.18498650E-02	 0.50178699E-05
  3157.0000    	  3158.0000    	-0.19531296E-01	 0.31486075E-04
  3158.0000    	  3159.0000    	-0.18541741E-01	 0.30000420E-04
  3159.0000    	  3160.0000    	-0.16522658E-01	 0.24904316E-04
  3160.0000    	  3161.0000    	-0.14018496E-01	 0.21059355E-04
  3161.0000    	  3162.0000    	-0.11251774E-01	 0.16924584E-04
  3162.0000    	  3163.0000    	-0.85926451E-02	 0.13511871E-04
  3163.0000    	  3164.0000    	-0.63191213E-02	 0.10683420E-04
  3164.0000    	  3165.0000    	-0.45790630E-02	 0.85268237E-05
  3165.0000    	  3166.0000    	-0.33267117E-02	 0.69242861E-05
  3166.0000    	  3167.0000    	-0.24654575E-02	 0.58177511E-05
  3167.0000    	  3168.0000    	-0.18257482E-02	 0.49861642E-05
  3168.0000    	  3169.0000    	-0.19347487E-01	 0.30258474E-04
  3169.0000    	  3170.0000    	-0.18240244E-01	 0.28040686E-04
  3170.0000    	  3171.0000    	-0.16372662E-01	 0.23945583E-04
  3171.0000    	  3172.0000    	-0.13843053E-01	 0.20323695E-04
  3172.0000    	  3173.0000    	-0.11089538E-01	 0.16649338E-04
  3173.0000    	  3174.0000    	-0.84551066E-02	 0.13315558E-04
  3174.0000    	  3175.0000    	-0.62409580E-02	 0.10579348E-04
  3175.0000    	  3176.0000    	-0.45184014E-02	 0.84510518E-05
  3176.0000    	  3177.0000    	-0.32984864E-02	 0.68944947E-05
  3177.0000    	  3178.0000    	-0.24562592E-02	 0.58064133E-05
  3178.0000    	  3179.0000    	-0.18067885E-02	 0.49605883E-05
  3179.0000    	  3180.0000    	-0.19088039E-01	 0.28785714E-04
  3180.0000    	  3181.0000    	-0.18070179E-01	 0.26825293E-04
  3181.0000    	  3182.0000    	-0.16139774E-01	 0.23226936E-04
  3182.0000    	  3183.0000    	-0.13640777E-01	 0.20062025E-04
  3183.0000    	  3184.0000    	-0.10959595E-01	 0.16424859E-04
  3184.0000    	  3185.0000    	-0.83599211E-02	 0.13172399E-04
  3185.0000    	  3186.0000    	-0.61608312E-02	 0.10482236E-04
  3186.0000    	  3187.0000    	-0.44526818E-02	 0.83707561E-05
  3187.0000    	  3188.0000    	-0.32537330E-02	 0.68353416E-05
  3188.0000    	  3189.0000    	-0.24137745E-02	 0.57532518E-05
  3189.0000    	  3190.0000    	-0.17832671E-02	 0.49262327E-05
  3190.0000    	  3191.0000    	-0.18830980E-01	 0.29174517E-04
  3191.0000    	  3192.0000    	-0.17818660E-01	 0.25638484E-04
  3192.0000    	  3193.0000    	-0.15947169E-01	 0.22709204E-04
  3193.0000    	  3194.0000    	-0.13472131E-01	 0.19532724E-04
  3194.0000    	  3195.0000    	-0.10784849E-01	 0.16185936E-04
  3195.0000    	  3196.0000    	-0.82490825E-02	 0.13023700E-04
  3196.0000    	  3197.0000    	-0.60613018E-02	 0.10353190E-04
  3197.0000    	  3198.0000    	-0.43983968E-02	 0.83032286E-05
  3198.0000    	  3199.0000    	-0.32133223E-02	 0.67877352E-05
  3199.0000    	  3200.0000    	-0.23919200E-02	 0.57239899E-05
  3200.0000    	  3201.0000    	-0.17687039E-02	 0.49092964E-05
  3201.0000    	  3202.0000    	-0.18611897E-01	 0.27135348E-04
  3202.0000    	  3203.0000    	-0.17569705E-01	 0.24777264E-04
  3203.0000    	  3204.0000    	-0.15733347E-01	 0.22218035E-04
  3204.0000    	  3205.0000    	-0.13269600E-01	 0.19185678E-04
