# xi4
# underflow	 -16.826393    	 0.68632251E-03
# overflow	-0.36905266E-01	 0.79633584E-04
# sum	 -20.173152    	 0.97633398E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34952545E-02	 0.41017513E-04
  3125.0000    	  3126.0000    	-0.96419746E-03	 0.17089078E-04
  3126.0000    	  3127.0000    	-0.49655391E-02	 0.31809118E-04
  3127.0000    	  3128.0000    	-0.55260840E-02	 0.28973446E-04
  3128.0000    	  3129.0000    	-0.62069624E-02	 0.27993590E-04
  3129.0000    	  3130.0000    	-0.66751934E-02	 0.27637527E-04
  3130.0000    	  3131.0000    	-0.71099553E-02	 0.28337156E-04
  3131.0000    	  3132.0000    	-0.70946281E-02	 0.27830943E-04
  3132.0000    	  3133.0000    	-0.64944503E-02	 0.29349387E-04
  3133.0000    	  3134.0000    	-0.65764262E-03	 0.11354963E-04
  3134.0000    	  3135.0000    	-0.26135323E-02	 0.23619022E-04
  3135.0000    	  3136.0000    	-0.39766252E-02	 0.43980327E-04
  3136.0000    	  3137.0000    	-0.43714529E-02	 0.37147441E-04
  3137.0000    	  3138.0000    	-0.67520723E-03	 0.11468635E-04
  3138.0000    	  3139.0000    	-0.55415026E-02	 0.29481214E-04
  3139.0000    	  3140.0000    	-0.61119981E-02	 0.27798302E-04
  3140.0000    	  3141.0000    	-0.66604376E-02	 0.28220029E-04
  3141.0000    	  3142.0000    	-0.70095916E-02	 0.28743320E-04
  3142.0000    	  3143.0000    	-0.70218140E-02	 0.27891075E-04
  3143.0000    	  3144.0000    	-0.65856764E-02	 0.27716282E-04
  3144.0000    	  3145.0000    	-0.28139989E-02	 0.21020589E-04
  3145.0000    	  3146.0000    	-0.42542672E-02	 0.29889985E-04
  3146.0000    	  3147.0000    	-0.17972451E-02	 0.29022988E-04
  3147.0000    	  3148.0000    	-0.84248488E-04	 0.49591561E-05
  3148.0000    	  3149.0000    	-0.45826793E-02	 0.30040776E-04
  3149.0000    	  3150.0000    	-0.53897900E-02	 0.28529019E-04
  3150.0000    	  3151.0000    	-0.60406875E-02	 0.27905895E-04
  3151.0000    	  3152.0000    	-0.65850218E-02	 0.27039742E-04
  3152.0000    	  3153.0000    	-0.69071600E-02	 0.27312822E-04
  3153.0000    	  3154.0000    	-0.69868143E-02	 0.28306906E-04
  3154.0000    	  3155.0000    	-0.65437788E-02	 0.29050097E-04
  3155.0000    	  3156.0000    	-0.55097092E-02	 0.27147358E-04
  3156.0000    	  3157.0000    	-0.36578045E-02	 0.26832205E-04
  3157.0000    	  3158.0000    	-0.35802533E-02	 0.41303181E-04
  3158.0000    	  3159.0000    	-0.43338668E-02	 0.35501930E-04
  3159.0000    	  3160.0000    	-0.47901404E-02	 0.31495267E-04
  3160.0000    	  3161.0000    	-0.52959159E-02	 0.29030158E-04
  3161.0000    	  3162.0000    	-0.59987228E-02	 0.28021763E-04
  3162.0000    	  3163.0000    	-0.65078666E-02	 0.27361126E-04
  3163.0000    	  3164.0000    	-0.68677752E-02	 0.27031995E-04
  3164.0000    	  3165.0000    	-0.68574275E-02	 0.28576450E-04
  3165.0000    	  3166.0000    	-0.64150289E-02	 0.26344539E-04
  3166.0000    	  3167.0000    	-0.54331475E-02	 0.24063379E-04
  3167.0000    	  3168.0000    	-0.42978367E-02	 0.22752668E-04
  3168.0000    	  3169.0000    	-0.35795772E-02	 0.40634378E-04
  3169.0000    	  3170.0000    	-0.38848213E-02	 0.35084726E-04
  3170.0000    	  3171.0000    	-0.48202573E-02	 0.31282513E-04
  3171.0000    	  3172.0000    	-0.52796012E-02	 0.28365467E-04
  3172.0000    	  3173.0000    	-0.59053333E-02	 0.27321730E-04
  3173.0000    	  3174.0000    	-0.64524387E-02	 0.27605327E-04
  3174.0000    	  3175.0000    	-0.67485281E-02	 0.26469358E-04
  3175.0000    	  3176.0000    	-0.67208878E-02	 0.25871391E-04
  3176.0000    	  3177.0000    	-0.63217957E-02	 0.27471585E-04
  3177.0000    	  3178.0000    	-0.54380690E-02	 0.23334798E-04
  3178.0000    	  3179.0000    	-0.42292398E-02	 0.22947171E-04
  3179.0000    	  3180.0000    	-0.20740273E-03	 0.96966281E-05
  3180.0000    	  3181.0000    	-0.43188909E-02	 0.36345229E-04
  3181.0000    	  3182.0000    	-0.47195725E-02	 0.31122709E-04
  3182.0000    	  3183.0000    	-0.52577224E-02	 0.28621653E-04
  3183.0000    	  3184.0000    	-0.58608853E-02	 0.27382063E-04
  3184.0000    	  3185.0000    	-0.61977010E-02	 0.26398854E-04
  3185.0000    	  3186.0000    	-0.66616836E-02	 0.26890842E-04
  3186.0000    	  3187.0000    	-0.66285458E-02	 0.25732855E-04
  3187.0000    	  3188.0000    	-0.62852817E-02	 0.25128146E-04
  3188.0000    	  3189.0000    	-0.51853498E-02	 0.24513430E-04
  3189.0000    	  3190.0000    	-0.40193201E-02	 0.21889234E-04
  3190.0000    	  3191.0000    	-0.27149796E-03	 0.11383163E-04
  3191.0000    	  3192.0000    	-0.42655829E-02	 0.35709082E-04
  3192.0000    	  3193.0000    	-0.47661002E-02	 0.30880896E-04
  3193.0000    	  3194.0000    	-0.52629171E-02	 0.29586438E-04
  3194.0000    	  3195.0000    	-0.57537046E-02	 0.26880359E-04
  3195.0000    	  3196.0000    	-0.62912834E-02	 0.26584476E-04
  3196.0000    	  3197.0000    	-0.66074202E-02	 0.26553059E-04
  3197.0000    	  3198.0000    	-0.65606723E-02	 0.26796431E-04
  3198.0000    	  3199.0000    	-0.61305833E-02	 0.25116281E-04
  3199.0000    	  3200.0000    	-0.53060222E-02	 0.23002018E-04
  3200.0000    	  3201.0000    	-0.41014678E-02	 0.22059328E-04
  3201.0000    	  3202.0000    	-0.11103621E-02	 0.22191504E-04
  3202.0000    	  3203.0000    	-0.58565257E-03	 0.13231051E-04
  3203.0000    	  3204.0000    	-0.46699982E-02	 0.30537010E-04
  3204.0000    	  3205.0000    	-0.51830159E-02	 0.28112941E-04
  3205.0000    	  3206.0000    	-0.56987950E-02	 0.26980459E-04
  3206.0000    	  3207.0000    	-0.62397581E-02	 0.26764593E-04
  3207.0000    	  3208.0000    	-0.65084455E-02	 0.26618474E-04
  3208.0000    	  3209.0000    	-0.63681817E-02	 0.25536931E-04
