# xi0
# underflow	 -45.818205    	 0.31710992E-02
# overflow	-0.53239627E-01	 0.37272900E-04
# sum	 -51.424771    	 0.31955952E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79233848E-02	 0.16613293E-04
  3125.0000    	  3126.0000    	-0.81587255E-02	 0.18700788E-04
  3126.0000    	  3127.0000    	-0.87244021E-02	 0.20573748E-04
  3127.0000    	  3128.0000    	-0.95335513E-02	 0.20413365E-04
  3128.0000    	  3129.0000    	-0.10511924E-01	 0.19182077E-04
  3129.0000    	  3130.0000    	-0.11347091E-01	 0.19817454E-04
  3130.0000    	  3131.0000    	-0.11734259E-01	 0.20677676E-04
  3131.0000    	  3132.0000    	-0.11486569E-01	 0.22019785E-04
  3132.0000    	  3133.0000    	-0.10377412E-01	 0.21345940E-04
  3133.0000    	  3134.0000    	-0.85901498E-02	 0.20182847E-04
  3134.0000    	  3135.0000    	-0.63851268E-02	 0.17717683E-04
  3135.0000    	  3136.0000    	-0.77525362E-02	 0.14195290E-04
  3136.0000    	  3137.0000    	-0.80165131E-02	 0.15094122E-04
  3137.0000    	  3138.0000    	-0.85511648E-02	 0.17472347E-04
  3138.0000    	  3139.0000    	-0.93967513E-02	 0.17729183E-04
  3139.0000    	  3140.0000    	-0.10359513E-01	 0.19242813E-04
  3140.0000    	  3141.0000    	-0.11188317E-01	 0.20336452E-04
  3141.0000    	  3142.0000    	-0.11604736E-01	 0.20451915E-04
  3142.0000    	  3143.0000    	-0.11310647E-01	 0.21170346E-04
  3143.0000    	  3144.0000    	-0.10210507E-01	 0.21113799E-04
  3144.0000    	  3145.0000    	-0.84825257E-02	 0.20034721E-04
  3145.0000    	  3146.0000    	-0.63108850E-02	 0.17560571E-04
  3146.0000    	  3147.0000    	-0.75752627E-02	 0.13065147E-04
  3147.0000    	  3148.0000    	-0.78431302E-02	 0.13274962E-04
  3148.0000    	  3149.0000    	-0.83953700E-02	 0.14324959E-04
  3149.0000    	  3150.0000    	-0.92365288E-02	 0.15938213E-04
  3150.0000    	  3151.0000    	-0.10225811E-01	 0.18174378E-04
  3151.0000    	  3152.0000    	-0.11062900E-01	 0.18896291E-04
  3152.0000    	  3153.0000    	-0.11441661E-01	 0.20192637E-04
  3153.0000    	  3154.0000    	-0.11173554E-01	 0.20956506E-04
  3154.0000    	  3155.0000    	-0.10138302E-01	 0.21022144E-04
  3155.0000    	  3156.0000    	-0.83293764E-02	 0.19810376E-04
  3156.0000    	  3157.0000    	-0.62201602E-02	 0.17413179E-04
  3157.0000    	  3158.0000    	-0.73922082E-02	 0.11606896E-04
  3158.0000    	  3159.0000    	-0.76876622E-02	 0.12778067E-04
  3159.0000    	  3160.0000    	-0.82328541E-02	 0.13461765E-04
  3160.0000    	  3161.0000    	-0.90900637E-02	 0.15493328E-04
  3161.0000    	  3162.0000    	-0.10081893E-01	 0.16876662E-04
  3162.0000    	  3163.0000    	-0.10938285E-01	 0.18563879E-04
  3163.0000    	  3164.0000    	-0.11332174E-01	 0.19949263E-04
  3164.0000    	  3165.0000    	-0.11056282E-01	 0.20793131E-04
  3165.0000    	  3166.0000    	-0.99710266E-02	 0.20779022E-04
  3166.0000    	  3167.0000    	-0.82209798E-02	 0.19660905E-04
  3167.0000    	  3168.0000    	-0.61195292E-02	 0.17265199E-04
  3168.0000    	  3169.0000    	-0.72271035E-02	 0.10980834E-04
  3169.0000    	  3170.0000    	-0.74836547E-02	 0.11701381E-04
  3170.0000    	  3171.0000    	-0.80993144E-02	 0.12680338E-04
  3171.0000    	  3172.0000    	-0.89484129E-02	 0.14527513E-04
  3172.0000    	  3173.0000    	-0.99249311E-02	 0.16394826E-04
  3173.0000    	  3174.0000    	-0.10758561E-01	 0.18169581E-04
  3174.0000    	  3175.0000    	-0.11200389E-01	 0.19687718E-04
  3175.0000    	  3176.0000    	-0.10921720E-01	 0.20612347E-04
  3176.0000    	  3177.0000    	-0.98658215E-02	 0.20638830E-04
  3177.0000    	  3178.0000    	-0.81716636E-02	 0.19611111E-04
  3178.0000    	  3179.0000    	-0.60263747E-02	 0.17099714E-04
  3179.0000    	  3180.0000    	-0.70373193E-02	 0.10303443E-04
  3180.0000    	  3181.0000    	-0.73341167E-02	 0.10959759E-04
  3181.0000    	  3182.0000    	-0.79235891E-02	 0.12055523E-04
