# xi2
# underflow	 -14.251600    	 0.10051909E-02
# overflow	-0.46273654E-01	 0.29920473E-04
# sum	 -17.913802    	 0.10401051E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46206999E-02	 0.10151660E-04
  3125.0000    	  3126.0000    	-0.45950037E-02	 0.98869945E-05
  3126.0000    	  3127.0000    	-0.46384587E-02	 0.96058880E-05
  3127.0000    	  3128.0000    	-0.46545377E-02	 0.10263239E-04
  3128.0000    	  3129.0000    	-0.47349005E-02	 0.10806947E-04
  3129.0000    	  3130.0000    	-0.49071097E-02	 0.14243679E-04
  3130.0000    	  3131.0000    	-0.51369290E-02	 0.16381979E-04
  3131.0000    	  3132.0000    	-0.53156117E-02	 0.17756672E-04
  3132.0000    	  3133.0000    	-0.54029097E-02	 0.16709625E-04
  3133.0000    	  3134.0000    	-0.51107461E-02	 0.13926344E-04
  3134.0000    	  3135.0000    	-0.43704651E-02	 0.12971888E-04
  3135.0000    	  3136.0000    	-0.45489389E-02	 0.10028075E-04
  3136.0000    	  3137.0000    	-0.45413675E-02	 0.95477345E-05
  3137.0000    	  3138.0000    	-0.45761180E-02	 0.94553021E-05
  3138.0000    	  3139.0000    	-0.46113772E-02	 0.10451325E-04
  3139.0000    	  3140.0000    	-0.47048951E-02	 0.10770207E-04
  3140.0000    	  3141.0000    	-0.48758280E-02	 0.12826222E-04
  3141.0000    	  3142.0000    	-0.51337993E-02	 0.13113412E-04
  3142.0000    	  3143.0000    	-0.53366846E-02	 0.14195018E-04
  3143.0000    	  3144.0000    	-0.53850567E-02	 0.14126631E-04
  3144.0000    	  3145.0000    	-0.50753283E-02	 0.13156879E-04
  3145.0000    	  3146.0000    	-0.43023894E-02	 0.11964492E-04
  3146.0000    	  3147.0000    	-0.45072318E-02	 0.10072034E-04
  3147.0000    	  3148.0000    	-0.45081054E-02	 0.95210813E-05
  3148.0000    	  3149.0000    	-0.45454775E-02	 0.94652725E-05
  3149.0000    	  3150.0000    	-0.45592808E-02	 0.99084214E-05
  3150.0000    	  3151.0000    	-0.46695346E-02	 0.10081459E-04
  3151.0000    	  3152.0000    	-0.48539544E-02	 0.11590485E-04
  3152.0000    	  3153.0000    	-0.50939251E-02	 0.13290804E-04
  3153.0000    	  3154.0000    	-0.53044678E-02	 0.14135663E-04
  3154.0000    	  3155.0000    	-0.53593632E-02	 0.13275323E-04
  3155.0000    	  3156.0000    	-0.50228150E-02	 0.12746430E-04
  3156.0000    	  3157.0000    	-0.42499310E-02	 0.11761761E-04
  3157.0000    	  3158.0000    	-0.44539526E-02	 0.98664592E-05
  3158.0000    	  3159.0000    	-0.44490883E-02	 0.94572470E-05
  3159.0000    	  3160.0000    	-0.44891458E-02	 0.92347691E-05
  3160.0000    	  3161.0000    	-0.45205415E-02	 0.92336600E-05
  3161.0000    	  3162.0000    	-0.46350943E-02	 0.10101750E-04
  3162.0000    	  3163.0000    	-0.48356743E-02	 0.10545802E-04
  3163.0000    	  3164.0000    	-0.50982360E-02	 0.11952050E-04
  3164.0000    	  3165.0000    	-0.52823881E-02	 0.11910008E-04
  3165.0000    	  3166.0000    	-0.53212923E-02	 0.12440466E-04
  3166.0000    	  3167.0000    	-0.49744354E-02	 0.12682703E-04
  3167.0000    	  3168.0000    	-0.42160271E-02	 0.11586616E-04
  3168.0000    	  3169.0000    	-0.43952554E-02	 0.98251460E-05
  3169.0000    	  3170.0000    	-0.44040969E-02	 0.93235578E-05
  3170.0000    	  3171.0000    	-0.44510887E-02	 0.92036719E-05
  3171.0000    	  3172.0000    	-0.44726208E-02	 0.93538438E-05
  3172.0000    	  3173.0000    	-0.45969673E-02	 0.93830644E-05
  3173.0000    	  3174.0000    	-0.47576587E-02	 0.10081233E-04
  3174.0000    	  3175.0000    	-0.50050349E-02	 0.10543230E-04
  3175.0000    	  3176.0000    	-0.52697803E-02	 0.11425870E-04
  3176.0000    	  3177.0000    	-0.52676262E-02	 0.11977705E-04
  3177.0000    	  3178.0000    	-0.49383279E-02	 0.12266594E-04
  3178.0000    	  3179.0000    	-0.41619256E-02	 0.11414773E-04
  3179.0000    	  3180.0000    	-0.43586398E-02	 0.97440230E-05
  3180.0000    	  3181.0000    	-0.43568402E-02	 0.92559119E-05
  3181.0000    	  3182.0000    	-0.43963573E-02	 0.90750491E-05
  3182.0000    	  3183.0000    	-0.44398499E-02	 0.90236664E-05
  3183.0000    	  3184.0000    	-0.45550183E-02	 0.91604492E-05
  3184.0000    	  3185.0000    	-0.47635361E-02	 0.96912637E-05
  3185.0000    	  3186.0000    	-0.50201344E-02	 0.10613099E-04
  3186.0000    	  3187.0000    	-0.52059601E-02	 0.10956028E-04
  3187.0000    	  3188.0000    	-0.52421372E-02	 0.11817743E-04
  3188.0000    	  3189.0000    	-0.49073686E-02	 0.12029829E-04
  3189.0000    	  3190.0000    	-0.41176743E-02	 0.11256549E-04
  3190.0000    	  3191.0000    	-0.43223351E-02	 0.98820569E-05
  3191.0000    	  3192.0000    	-0.43091362E-02	 0.91670984E-05
  3192.0000    	  3193.0000    	-0.43596322E-02	 0.90218821E-05
  3193.0000    	  3194.0000    	-0.43991596E-02	 0.88986508E-05
  3194.0000    	  3195.0000    	-0.45186169E-02	 0.92305609E-05
  3195.0000    	  3196.0000    	-0.47248197E-02	 0.94218780E-05
  3196.0000    	  3197.0000    	-0.49847357E-02	 0.98981258E-05
  3197.0000    	  3198.0000    	-0.51954805E-02	 0.10669652E-04
  3198.0000    	  3199.0000    	-0.51972369E-02	 0.11992024E-04
  3199.0000    	  3200.0000    	-0.48513874E-02	 0.11826903E-04
  3200.0000    	  3201.0000    	-0.40775540E-02	 0.11180049E-04
  3201.0000    	  3202.0000    	-0.42673470E-02	 0.96932675E-05
  3202.0000    	  3203.0000    	-0.42685045E-02	 0.91247935E-05
  3203.0000    	  3204.0000    	-0.43128133E-02	 0.89338054E-05
  3204.0000    	  3205.0000    	-0.43585825E-02	 0.88216512E-05
  3205.0000    	  3206.0000    	-0.44667845E-02	 0.89218421E-05
  3206.0000    	  3207.0000    	-0.46896271E-02	 0.92260478E-05
  3207.0000    	  3208.0000    	-0.49629110E-02	 0.98133593E-05
  3208.0000    	  3209.0000    	-0.51576967E-02	 0.10521545E-04
  3209.0000    	  3210.0000    	-0.51613337E-02	 0.11326619E-04
  3210.0000    	  3211.0000    	-0.47922356E-02	 0.11641138E-04
  3211.0000    	  3212.0000    	-0.40449841E-02	 0.11043182E-04
  3212.0000    	  3213.0000    	-0.42233487E-02	 0.95756515E-05
  3213.0000    	  3214.0000    	-0.42324361E-02	 0.90932667E-05
  3214.0000    	  3215.0000    	-0.42729620E-02	 0.88853215E-05
  3215.0000    	  3216.0000    	-0.43127279E-02	 0.89937395E-05
  3216.0000    	  3217.0000    	-0.44597404E-02	 0.90724063E-05
  3217.0000    	  3218.0000    	-0.46551168E-02	 0.92690872E-05
  3218.0000    	  3219.0000    	-0.49390408E-02	 0.96055624E-05
  3219.0000    	  3220.0000    	-0.51238380E-02	 0.10266968E-04
  3220.0000    	  3221.0000    	-0.51267809E-02	 0.11527775E-04
  3221.0000    	  3222.0000    	-0.47677505E-02	 0.11557822E-04
  3222.0000    	  3223.0000    	-0.39868211E-02	 0.10942398E-04
  3223.0000    	  3224.0000    	-0.41690040E-02	 0.94901091E-05
  3224.0000    	  3225.0000    	-0.41847786E-02	 0.90533505E-05
  3225.0000    	  3226.0000    	-0.42102985E-02	 0.87667893E-05
  3226.0000    	  3227.0000    	-0.42770735E-02	 0.87287816E-05
  3227.0000    	  3228.0000    	-0.44113451E-02	 0.87654583E-05
  3228.0000    	  3229.0000    	-0.46225468E-02	 0.90341065E-05
  3229.0000    	  3230.0000    	-0.48809160E-02	 0.93763804E-05
  3230.0000    	  3231.0000    	-0.50892330E-02	 0.10118018E-04
  3231.0000    	  3232.0000    	-0.50949697E-02	 0.11091752E-04
  3232.0000    	  3233.0000    	-0.47150565E-02	 0.11413611E-04
  3233.0000    	  3234.0000    	-0.39316937E-02	 0.10798880E-04
  3234.0000    	  3235.0000    	-0.41277260E-02	 0.93823233E-05
  3235.0000    	  3236.0000    	-0.41394640E-02	 0.89222149E-05
  3236.0000    	  3237.0000    	-0.41713490E-02	 0.87338107E-05
  3237.0000    	  3238.0000    	-0.42506970E-02	 0.86133887E-05
  3238.0000    	  3239.0000    	-0.43753845E-02	 0.86922344E-05
  3239.0000    	  3240.0000    	-0.46046195E-02	 0.89123590E-05
  3240.0000    	  3241.0000    	-0.48463760E-02	 0.92653869E-05
  3241.0000    	  3242.0000    	-0.50426382E-02	 0.10011584E-04
  3242.0000    	  3243.0000    	-0.50475831E-02	 0.11205899E-04
  3243.0000    	  3244.0000    	-0.46581637E-02	 0.11274461E-04
  3244.0000    	  3245.0000    	-0.39016125E-02	 0.10718651E-04
  3245.0000    	  3246.0000    	-0.40772599E-02	 0.94676971E-05
  3246.0000    	  3247.0000    	-0.40978808E-02	 0.88876270E-05
  3247.0000    	  3248.0000    	-0.41512403E-02	 0.88364645E-05
  3248.0000    	  3249.0000    	-0.42034944E-02	 0.86790557E-05
  3249.0000    	  3250.0000    	-0.43426520E-02	 0.86875220E-05
