# xi2
# underflow	 -11.589007    	 0.89291172E-03
# overflow	-0.34272425E-01	 0.22425765E-04
# sum	 -14.206824    	 0.91389504E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33467757E-02	 0.72168544E-05
  3125.0000    	  3126.0000    	-0.32678103E-02	 0.71053021E-05
  3126.0000    	  3127.0000    	-0.31965494E-02	 0.66354959E-05
  3127.0000    	  3128.0000    	-0.30789944E-02	 0.68640272E-05
  3128.0000    	  3129.0000    	-0.30413125E-02	 0.69185482E-05
  3129.0000    	  3130.0000    	-0.31380970E-02	 0.88756408E-05
  3130.0000    	  3131.0000    	-0.33761355E-02	 0.10693186E-04
  3131.0000    	  3132.0000    	-0.36332278E-02	 0.12399890E-04
  3132.0000    	  3133.0000    	-0.38980051E-02	 0.12419449E-04
  3133.0000    	  3134.0000    	-0.38781377E-02	 0.10801926E-04
  3134.0000    	  3135.0000    	-0.34749465E-02	 0.10449661E-04
  3135.0000    	  3136.0000    	-0.32934576E-02	 0.71172828E-05
  3136.0000    	  3137.0000    	-0.32248577E-02	 0.67189572E-05
  3137.0000    	  3138.0000    	-0.31487818E-02	 0.65140906E-05
  3138.0000    	  3139.0000    	-0.30484222E-02	 0.69641728E-05
  3139.0000    	  3140.0000    	-0.30218439E-02	 0.69731196E-05
  3140.0000    	  3141.0000    	-0.31178560E-02	 0.81292403E-05
  3141.0000    	  3142.0000    	-0.33707506E-02	 0.86861345E-05
  3142.0000    	  3143.0000    	-0.36615448E-02	 0.99501148E-05
  3143.0000    	  3144.0000    	-0.38936476E-02	 0.10461644E-04
  3144.0000    	  3145.0000    	-0.38574148E-02	 0.10192299E-04
  3145.0000    	  3146.0000    	-0.34244898E-02	 0.96121408E-05
  3146.0000    	  3147.0000    	-0.32581688E-02	 0.71705480E-05
  3147.0000    	  3148.0000    	-0.31983852E-02	 0.66890341E-05
  3148.0000    	  3149.0000    	-0.31262744E-02	 0.65472413E-05
  3149.0000    	  3150.0000    	-0.30119651E-02	 0.65977189E-05
  3150.0000    	  3151.0000    	-0.29971243E-02	 0.66240874E-05
  3151.0000    	  3152.0000    	-0.31102144E-02	 0.75048274E-05
  3152.0000    	  3153.0000    	-0.33434107E-02	 0.88387215E-05
  3153.0000    	  3154.0000    	-0.36424575E-02	 0.99729972E-05
  3154.0000    	  3155.0000    	-0.38814769E-02	 0.98263799E-05
  3155.0000    	  3156.0000    	-0.38238667E-02	 0.98781642E-05
  3156.0000    	  3157.0000    	-0.33861225E-02	 0.94452983E-05
  3157.0000    	  3158.0000    	-0.32147042E-02	 0.69694159E-05
  3158.0000    	  3159.0000    	-0.31526697E-02	 0.66452075E-05
  3159.0000    	  3160.0000    	-0.30827841E-02	 0.63414181E-05
  3160.0000    	  3161.0000    	-0.29856453E-02	 0.61698650E-05
  3161.0000    	  3162.0000    	-0.29757115E-02	 0.65649770E-05
  3162.0000    	  3163.0000    	-0.30994657E-02	 0.69074397E-05
  3163.0000    	  3164.0000    	-0.33539191E-02	 0.79919175E-05
  3164.0000    	  3165.0000    	-0.36360897E-02	 0.83910139E-05
  3165.0000    	  3166.0000    	-0.38608143E-02	 0.92077814E-05
  3166.0000    	  3167.0000    	-0.37919198E-02	 0.98125554E-05
  3167.0000    	  3168.0000    	-0.33646570E-02	 0.93229490E-05
  3168.0000    	  3169.0000    	-0.31690540E-02	 0.69411807E-05
  3169.0000    	  3170.0000    	-0.31171000E-02	 0.65244676E-05
  3170.0000    	  3171.0000    	-0.30568685E-02	 0.63402664E-05
  3171.0000    	  3172.0000    	-0.29532240E-02	 0.64043378E-05
  3172.0000    	  3173.0000    	-0.29538680E-02	 0.61717657E-05
  3173.0000    	  3174.0000    	-0.30603886E-02	 0.66806207E-05
  3174.0000    	  3175.0000    	-0.32932211E-02	 0.71571522E-05
  3175.0000    	  3176.0000    	-0.36341332E-02	 0.80629293E-05
  3176.0000    	  3177.0000    	-0.38272257E-02	 0.88668431E-05
  3177.0000    	  3178.0000    	-0.37702570E-02	 0.95022612E-05
  3178.0000    	  3179.0000    	-0.33255940E-02	 0.91887147E-05
  3179.0000    	  3180.0000    	-0.31392127E-02	 0.68673293E-05
  3180.0000    	  3181.0000    	-0.30794891E-02	 0.64689355E-05
  3181.0000    	  3182.0000    	-0.30151649E-02	 0.62311670E-05
  3182.0000    	  3183.0000    	-0.29293434E-02	 0.60385682E-05
  3183.0000    	  3184.0000    	-0.29264069E-02	 0.61383935E-05
  3184.0000    	  3185.0000    	-0.30603697E-02	 0.64279105E-05
