# xi1
# underflow	 -14.710946    	 0.10131286E-02
# overflow	-0.38436844E-01	 0.21555489E-04
# sum	 -17.685849    	 0.10308147E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54898263E-02	 0.98938378E-05
  3125.0000    	  3126.0000    	-0.53031591E-02	 0.10415606E-04
  3126.0000    	  3127.0000    	-0.49154931E-02	 0.10051524E-04
  3127.0000    	  3128.0000    	-0.43881167E-02	 0.94464240E-05
  3128.0000    	  3129.0000    	-0.38929828E-02	 0.87634941E-05
  3129.0000    	  3130.0000    	-0.34839699E-02	 0.72166941E-05
  3130.0000    	  3131.0000    	-0.32276853E-02	 0.68454301E-05
  3131.0000    	  3132.0000    	-0.31166607E-02	 0.67074158E-05
  3132.0000    	  3133.0000    	-0.30568838E-02	 0.67541392E-05
  3133.0000    	  3134.0000    	-0.28975218E-02	 0.68081393E-05
  3134.0000    	  3135.0000    	-0.24646631E-02	 0.65053409E-05
  3135.0000    	  3136.0000    	-0.54301571E-02	 0.96830495E-05
  3136.0000    	  3137.0000    	-0.52734042E-02	 0.93711139E-05
  3137.0000    	  3138.0000    	-0.48609704E-02	 0.88948308E-05
  3138.0000    	  3139.0000    	-0.43802259E-02	 0.85697536E-05
  3139.0000    	  3140.0000    	-0.38747319E-02	 0.79967729E-05
  3140.0000    	  3141.0000    	-0.34810692E-02	 0.70845430E-05
  3141.0000    	  3142.0000    	-0.31994868E-02	 0.64205839E-05
  3142.0000    	  3143.0000    	-0.30999496E-02	 0.64282231E-05
  3143.0000    	  3144.0000    	-0.30409387E-02	 0.66368102E-05
  3144.0000    	  3145.0000    	-0.28691395E-02	 0.67655829E-05
  3145.0000    	  3146.0000    	-0.24528590E-02	 0.64884619E-05
  3146.0000    	  3147.0000    	-0.53915638E-02	 0.98218056E-05
  3147.0000    	  3148.0000    	-0.52248866E-02	 0.90000813E-05
  3148.0000    	  3149.0000    	-0.48277083E-02	 0.90372088E-05
  3149.0000    	  3150.0000    	-0.43406244E-02	 0.81313291E-05
  3150.0000    	  3151.0000    	-0.38291191E-02	 0.70838174E-05
  3151.0000    	  3152.0000    	-0.34652027E-02	 0.69113738E-05
  3152.0000    	  3153.0000    	-0.31917305E-02	 0.62228147E-05
  3153.0000    	  3154.0000    	-0.30813461E-02	 0.63244953E-05
  3154.0000    	  3155.0000    	-0.30297152E-02	 0.65915110E-05
  3155.0000    	  3156.0000    	-0.28616261E-02	 0.67246440E-05
  3156.0000    	  3157.0000    	-0.24183932E-02	 0.64437356E-05
  3157.0000    	  3158.0000    	-0.53522844E-02	 0.93803245E-05
  3158.0000    	  3159.0000    	-0.51712574E-02	 0.88348382E-05
  3159.0000    	  3160.0000    	-0.47959431E-02	 0.81568466E-05
  3160.0000    	  3161.0000    	-0.43036016E-02	 0.73518962E-05
  3161.0000    	  3162.0000    	-0.38031490E-02	 0.71457226E-05
  3162.0000    	  3163.0000    	-0.34342708E-02	 0.68267369E-05
  3163.0000    	  3164.0000    	-0.31787434E-02	 0.61778830E-05
  3164.0000    	  3165.0000    	-0.30641490E-02	 0.62232557E-05
  3165.0000    	  3166.0000    	-0.30099867E-02	 0.65409064E-05
  3166.0000    	  3167.0000    	-0.28403921E-02	 0.66674863E-05
  3167.0000    	  3168.0000    	-0.24021869E-02	 0.64221654E-05
  3168.0000    	  3169.0000    	-0.53037360E-02	 0.92607973E-05
  3169.0000    	  3170.0000    	-0.51450304E-02	 0.90022534E-05
  3170.0000    	  3171.0000    	-0.47412356E-02	 0.83707127E-05
  3171.0000    	  3172.0000    	-0.42691227E-02	 0.71307998E-05
  3172.0000    	  3173.0000    	-0.37822006E-02	 0.64774435E-05
  3173.0000    	  3174.0000    	-0.34173025E-02	 0.64636068E-05
  3174.0000    	  3175.0000    	-0.31627209E-02	 0.60252721E-05
  3175.0000    	  3176.0000    	-0.30504890E-02	 0.61989011E-05
  3176.0000    	  3177.0000    	-0.29895236E-02	 0.64557823E-05
  3177.0000    	  3178.0000    	-0.28121478E-02	 0.66208929E-05
  3178.0000    	  3179.0000    	-0.23811593E-02	 0.63791299E-05
  3179.0000    	  3180.0000    	-0.52627842E-02	 0.91609251E-05
  3180.0000    	  3181.0000    	-0.50828227E-02	 0.85712221E-05
  3181.0000    	  3182.0000    	-0.46983924E-02	 0.76946693E-05
  3182.0000    	  3183.0000    	-0.42388930E-02	 0.70548055E-05
  3183.0000    	  3184.0000    	-0.37457539E-02	 0.66898906E-05
  3184.0000    	  3185.0000    	-0.33933894E-02	 0.60463020E-05
  3185.0000    	  3186.0000    	-0.31376800E-02	 0.59241836E-05
  3186.0000    	  3187.0000    	-0.30369852E-02	 0.61134617E-05
  3187.0000    	  3188.0000    	-0.29697747E-02	 0.64529158E-05
  3188.0000    	  3189.0000    	-0.27949382E-02	 0.68544337E-05
  3189.0000    	  3190.0000    	-0.23565611E-02	 0.63582225E-05
  3190.0000    	  3191.0000    	-0.52184874E-02	 0.90863082E-05
  3191.0000    	  3192.0000    	-0.50576534E-02	 0.84663682E-05
  3192.0000    	  3193.0000    	-0.46608239E-02	 0.75732545E-05
  3193.0000    	  3194.0000    	-0.42009128E-02	 0.68179074E-05
  3194.0000    	  3195.0000    	-0.37168129E-02	 0.64812344E-05
  3195.0000    	  3196.0000    	-0.33766866E-02	 0.60243230E-05
  3196.0000    	  3197.0000    	-0.31055914E-02	 0.58863054E-05
  3197.0000    	  3198.0000    	-0.30078930E-02	 0.60551994E-05
  3198.0000    	  3199.0000    	-0.29550194E-02	 0.68570862E-05
  3199.0000    	  3200.0000    	-0.27607305E-02	 0.65151614E-05
  3200.0000    	  3201.0000    	-0.23335898E-02	 0.62882260E-05
  3201.0000    	  3202.0000    	-0.51630647E-02	 0.89771280E-05
  3202.0000    	  3203.0000    	-0.50008211E-02	 0.84091347E-05
  3203.0000    	  3204.0000    	-0.46282250E-02	 0.75158028E-05
  3204.0000    	  3205.0000    	-0.41650144E-02	 0.66893784E-05
  3205.0000    	  3206.0000    	-0.36998092E-02	 0.61239594E-05
  3206.0000    	  3207.0000    	-0.33425364E-02	 0.59858597E-05
  3207.0000    	  3208.0000    	-0.31014591E-02	 0.58135753E-05
  3208.0000    	  3209.0000    	-0.29982335E-02	 0.60317914E-05
  3209.0000    	  3210.0000    	-0.29328375E-02	 0.63799032E-05
  3210.0000    	  3211.0000    	-0.27416666E-02	 0.65464347E-05
  3211.0000    	  3212.0000    	-0.23253296E-02	 0.62924876E-05
  3212.0000    	  3213.0000    	-0.51217325E-02	 0.89081411E-05
  3213.0000    	  3214.0000    	-0.49602042E-02	 0.82930960E-05
  3214.0000    	  3215.0000    	-0.45799639E-02	 0.73701599E-05
  3215.0000    	  3216.0000    	-0.41350504E-02	 0.66157713E-05
  3216.0000    	  3217.0000    	-0.36582694E-02	 0.60201136E-05
  3217.0000    	  3218.0000    	-0.33281311E-02	 0.58536861E-05
