# xi0
# underflow	 -12.181501    	 0.87475644E-03
# overflow	-0.27193270E-01	 0.14174699E-04
# sum	 -14.034923    	 0.88164652E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31294022E-02	 0.65540674E-05
  3125.0000    	  3126.0000    	-0.29498862E-02	 0.60097185E-05
  3126.0000    	  3127.0000    	-0.26501978E-02	 0.51424846E-05
  3127.0000    	  3128.0000    	-0.22911463E-02	 0.38482079E-05
  3128.0000    	  3129.0000    	-0.19720194E-02	 0.30016858E-05
  3129.0000    	  3130.0000    	-0.16994431E-02	 0.26802537E-05
  3130.0000    	  3131.0000    	-0.15369651E-02	 0.25930509E-05
  3131.0000    	  3132.0000    	-0.15707942E-02	 0.31176680E-05
  3132.0000    	  3133.0000    	-0.16491123E-02	 0.34292222E-05
  3133.0000    	  3134.0000    	-0.16487490E-02	 0.39135352E-05
  3134.0000    	  3135.0000    	-0.14395639E-02	 0.40101231E-05
  3135.0000    	  3136.0000    	-0.31267365E-02	 0.57952836E-05
  3136.0000    	  3137.0000    	-0.29447524E-02	 0.51602724E-05
  3137.0000    	  3138.0000    	-0.26347576E-02	 0.46096256E-05
  3138.0000    	  3139.0000    	-0.22942529E-02	 0.36373428E-05
  3139.0000    	  3140.0000    	-0.19655911E-02	 0.30350259E-05
  3140.0000    	  3141.0000    	-0.16954380E-02	 0.27983432E-05
  3141.0000    	  3142.0000    	-0.15346584E-02	 0.25909285E-05
  3142.0000    	  3143.0000    	-0.15638665E-02	 0.29145127E-05
  3143.0000    	  3144.0000    	-0.16406448E-02	 0.34288895E-05
  3144.0000    	  3145.0000    	-0.16406985E-02	 0.39108149E-05
  3145.0000    	  3146.0000    	-0.14312929E-02	 0.40011749E-05
  3146.0000    	  3147.0000    	-0.31211963E-02	 0.54226431E-05
  3147.0000    	  3148.0000    	-0.29423055E-02	 0.48057206E-05
  3148.0000    	  3149.0000    	-0.26366095E-02	 0.40528832E-05
  3149.0000    	  3150.0000    	-0.22864287E-02	 0.34197164E-05
  3150.0000    	  3151.0000    	-0.19676431E-02	 0.29590265E-05
  3151.0000    	  3152.0000    	-0.16940104E-02	 0.26641349E-05
  3152.0000    	  3153.0000    	-0.15346053E-02	 0.26819632E-05
  3153.0000    	  3154.0000    	-0.15640243E-02	 0.29290663E-05
  3154.0000    	  3155.0000    	-0.16425012E-02	 0.34486897E-05
  3155.0000    	  3156.0000    	-0.16238781E-02	 0.38954992E-05
  3156.0000    	  3157.0000    	-0.14214205E-02	 0.39964496E-05
  3157.0000    	  3158.0000    	-0.31172005E-02	 0.50728252E-05
  3158.0000    	  3159.0000    	-0.29379736E-02	 0.47193765E-05
  3159.0000    	  3160.0000    	-0.26247891E-02	 0.39418913E-05
  3160.0000    	  3161.0000    	-0.22826776E-02	 0.33701010E-05
  3161.0000    	  3162.0000    	-0.19649585E-02	 0.29032830E-05
  3162.0000    	  3163.0000    	-0.16896873E-02	 0.26549225E-05
  3163.0000    	  3164.0000    	-0.15352623E-02	 0.26352697E-05
  3164.0000    	  3165.0000    	-0.15640760E-02	 0.29396367E-05
  3165.0000    	  3166.0000    	-0.16311015E-02	 0.34294990E-05
  3166.0000    	  3167.0000    	-0.16166868E-02	 0.39025433E-05
  3167.0000    	  3168.0000    	-0.14047724E-02	 0.39772300E-05
  3168.0000    	  3169.0000    	-0.31173878E-02	 0.49415069E-05
  3169.0000    	  3170.0000    	-0.29188529E-02	 0.44972820E-05
  3170.0000    	  3171.0000    	-0.26285676E-02	 0.38316880E-05
  3171.0000    	  3172.0000    	-0.22808477E-02	 0.33166176E-05
  3172.0000    	  3173.0000    	-0.19606796E-02	 0.28820874E-05
  3173.0000    	  3174.0000    	-0.16833692E-02	 0.26464630E-05
  3174.0000    	  3175.0000    	-0.15357744E-02	 0.26178785E-05
  3175.0000    	  3176.0000    	-0.15611203E-02	 0.29457546E-05
  3176.0000    	  3177.0000    	-0.16323680E-02	 0.34513431E-05
  3177.0000    	  3178.0000    	-0.16182429E-02	 0.39096244E-05
  3178.0000    	  3179.0000    	-0.13928368E-02	 0.39676923E-05
  3179.0000    	  3180.0000    	-0.31039757E-02	 0.47737329E-05
  3180.0000    	  3181.0000    	-0.29198509E-02	 0.43446930E-05
  3181.0000    	  3182.0000    	-0.26181909E-02	 0.37631522E-05
  3182.0000    	  3183.0000    	-0.22716848E-02	 0.33048059E-05
  3183.0000    	  3184.0000    	-0.19595508E-02	 0.28766025E-05
  3184.0000    	  3185.0000    	-0.16840039E-02	 0.26472099E-05
  3185.0000    	  3186.0000    	-0.15348021E-02	 0.26300169E-05
  3186.0000    	  3187.0000    	-0.15580048E-02	 0.29626395E-05
  3187.0000    	  3188.0000    	-0.16232275E-02	 0.34449222E-05
  3188.0000    	  3189.0000    	-0.15989783E-02	 0.38988471E-05
  3189.0000    	  3190.0000    	-0.13768180E-02	 0.39424640E-05
  3190.0000    	  3191.0000    	-0.30928877E-02	 0.48767282E-05
  3191.0000    	  3192.0000    	-0.29055545E-02	 0.42255034E-05
  3192.0000    	  3193.0000    	-0.26129934E-02	 0.37239463E-05
  3193.0000    	  3194.0000    	-0.22688699E-02	 0.32541465E-05
  3194.0000    	  3195.0000    	-0.19519348E-02	 0.28765679E-05
  3195.0000    	  3196.0000    	-0.16817154E-02	 0.26529254E-05
  3196.0000    	  3197.0000    	-0.15308946E-02	 0.26254829E-05
  3197.0000    	  3198.0000    	-0.15549305E-02	 0.29585126E-05
  3198.0000    	  3199.0000    	-0.16177113E-02	 0.34575298E-05
  3199.0000    	  3200.0000    	-0.15927207E-02	 0.38967547E-05
  3200.0000    	  3201.0000    	-0.13670524E-02	 0.39333828E-05
  3201.0000    	  3202.0000    	-0.30842929E-02	 0.46125168E-05
  3202.0000    	  3203.0000    	-0.28934085E-02	 0.41540420E-05
  3203.0000    	  3204.0000    	-0.26031208E-02	 0.36815899E-05
  3204.0000    	  3205.0000    	-0.22585779E-02	 0.32378046E-05
  3205.0000    	  3206.0000    	-0.19481682E-02	 0.28916109E-05
  3206.0000    	  3207.0000    	-0.16803777E-02	 0.26585309E-05
  3207.0000    	  3208.0000    	-0.15339666E-02	 0.26372943E-05
  3208.0000    	  3209.0000    	-0.15559540E-02	 0.29702026E-05
  3209.0000    	  3210.0000    	-0.16151172E-02	 0.34678823E-05
  3210.0000    	  3211.0000    	-0.15868276E-02	 0.39042392E-05
  3211.0000    	  3212.0000    	-0.13563440E-02	 0.39240025E-05
  3212.0000    	  3213.0000    	-0.30781456E-02	 0.45393980E-05
  3213.0000    	  3214.0000    	-0.28943796E-02	 0.41891276E-05
  3214.0000    	  3215.0000    	-0.25973332E-02	 0.36607305E-05
  3215.0000    	  3216.0000    	-0.22515189E-02	 0.32116448E-05
  3216.0000    	  3217.0000    	-0.19415932E-02	 0.28758160E-05
  3217.0000    	  3218.0000    	-0.16773582E-02	 0.26634762E-05
  3218.0000    	  3219.0000    	-0.15271116E-02	 0.26346280E-05
  3219.0000    	  3220.0000    	-0.15551711E-02	 0.29830677E-05
  3220.0000    	  3221.0000    	-0.16083464E-02	 0.34706191E-05
  3221.0000    	  3222.0000    	-0.15729672E-02	 0.38980668E-05
  3222.0000    	  3223.0000    	-0.13456599E-02	 0.39237284E-05
  3223.0000    	  3224.0000    	-0.30603121E-02	 0.44630607E-05
  3224.0000    	  3225.0000    	-0.28800253E-02	 0.42104728E-05
  3225.0000    	  3226.0000    	-0.25874597E-02	 0.37661993E-05
