# xi3
# underflow	 -15.083124    	 0.10812386E-02
# overflow	-0.61898735E-01	 0.60440987E-04
# sum	 -20.123347    	 0.11998566E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49893295E-02	 0.21402456E-04
  3125.0000    	  3126.0000    	-0.52200892E-02	 0.18683580E-04
  3126.0000    	  3127.0000    	-0.55988191E-02	 0.17712687E-04
  3127.0000    	  3128.0000    	-0.61781907E-02	 0.17943622E-04
  3128.0000    	  3129.0000    	-0.68405602E-02	 0.18646166E-04
  3129.0000    	  3130.0000    	-0.75811338E-02	 0.20610852E-04
  3130.0000    	  3131.0000    	-0.81999656E-02	 0.23636341E-04
  3131.0000    	  3132.0000    	-0.62364502E-02	 0.26229490E-04
  3132.0000    	  3133.0000    	-0.81513021E-02	 0.31982214E-04
  3133.0000    	  3134.0000    	-0.77656119E-02	 0.32428462E-04
  3134.0000    	  3135.0000    	-0.65081780E-02	 0.27377355E-04
  3135.0000    	  3136.0000    	-0.49581455E-02	 0.20467943E-04
  3136.0000    	  3137.0000    	-0.51617585E-02	 0.18691094E-04
  3137.0000    	  3138.0000    	-0.55387362E-02	 0.17790156E-04
  3138.0000    	  3139.0000    	-0.61090474E-02	 0.17846108E-04
  3139.0000    	  3140.0000    	-0.68192739E-02	 0.18635343E-04
  3140.0000    	  3141.0000    	-0.75317823E-02	 0.20072635E-04
  3141.0000    	  3142.0000    	-0.81430797E-02	 0.22588439E-04
  3142.0000    	  3143.0000    	-0.69055730E-02	 0.23487096E-04
  3143.0000    	  3144.0000    	-0.81722369E-02	 0.30849348E-04
  3144.0000    	  3145.0000    	-0.59246346E-02	 0.24627790E-04
  3145.0000    	  3146.0000    	-0.65650581E-02	 0.25454196E-04
  3146.0000    	  3147.0000    	-0.48769890E-02	 0.20375008E-04
  3147.0000    	  3148.0000    	-0.50983459E-02	 0.18436872E-04
  3148.0000    	  3149.0000    	-0.55099086E-02	 0.17595652E-04
  3149.0000    	  3150.0000    	-0.60473949E-02	 0.17626723E-04
  3150.0000    	  3151.0000    	-0.67538825E-02	 0.18495660E-04
  3151.0000    	  3152.0000    	-0.74293464E-02	 0.19652192E-04
  3152.0000    	  3153.0000    	-0.81303843E-02	 0.21982491E-04
  3153.0000    	  3154.0000    	-0.26261579E-02	 0.13539827E-04
  3154.0000    	  3155.0000    	-0.83718625E-02	 0.25240537E-04
  3155.0000    	  3156.0000    	-0.77459857E-02	 0.26179084E-04
  3156.0000    	  3157.0000    	-0.64670783E-02	 0.23092927E-04
  3157.0000    	  3158.0000    	-0.48556748E-02	 0.20529739E-04
  3158.0000    	  3159.0000    	-0.50833868E-02	 0.18441224E-04
  3159.0000    	  3160.0000    	-0.54773674E-02	 0.17637111E-04
  3160.0000    	  3161.0000    	-0.60302352E-02	 0.17664833E-04
  3161.0000    	  3162.0000    	-0.66734009E-02	 0.18388388E-04
  3162.0000    	  3163.0000    	-0.74020679E-02	 0.19578383E-04
  3163.0000    	  3164.0000    	-0.80540821E-02	 0.21722451E-04
  3164.0000    	  3165.0000    	-0.82407570E-02	 0.23057032E-04
  3165.0000    	  3166.0000    	-0.82505282E-02	 0.24112502E-04
  3166.0000    	  3167.0000    	-0.75699201E-02	 0.25732519E-04
  3167.0000    	  3168.0000    	-0.64105299E-02	 0.22629782E-04
  3168.0000    	  3169.0000    	-0.48048383E-02	 0.20179403E-04
  3169.0000    	  3170.0000    	-0.50202529E-02	 0.18530667E-04
  3170.0000    	  3171.0000    	-0.54358650E-02	 0.17588072E-04
  3171.0000    	  3172.0000    	-0.59648851E-02	 0.17483546E-04
  3172.0000    	  3173.0000    	-0.66382924E-02	 0.18218004E-04
  3173.0000    	  3174.0000    	-0.73472249E-02	 0.19407755E-04
  3174.0000    	  3175.0000    	-0.79953928E-02	 0.20982013E-04
  3175.0000    	  3176.0000    	-0.83250867E-02	 0.22090602E-04
  3176.0000    	  3177.0000    	-0.43913162E-04	 0.16685832E-05
  3177.0000    	  3178.0000    	-0.76186860E-02	 0.22404606E-04
  3178.0000    	  3179.0000    	-0.63149372E-02	 0.20405347E-04
  3179.0000    	  3180.0000    	-0.47798499E-02	 0.20627858E-04
  3180.0000    	  3181.0000    	-0.49670670E-02	 0.18403399E-04
  3181.0000    	  3182.0000    	-0.53835124E-02	 0.17579399E-04
  3182.0000    	  3183.0000    	-0.59199866E-02	 0.17401091E-04
  3183.0000    	  3184.0000    	-0.66175391E-02	 0.18186756E-04
  3184.0000    	  3185.0000    	-0.73159967E-02	 0.19207032E-04
  3185.0000    	  3186.0000    	-0.79049181E-02	 0.20835461E-04
  3186.0000    	  3187.0000    	-0.63497666E-02	 0.19137979E-04
  3187.0000    	  3188.0000    	-0.81850070E-02	 0.22180307E-04
  3188.0000    	  3189.0000    	-0.74794840E-02	 0.21329105E-04
  3189.0000    	  3190.0000    	-0.62684034E-02	 0.21315077E-04
  3190.0000    	  3191.0000    	-0.46973738E-02	 0.20204682E-04
  3191.0000    	  3192.0000    	-0.49123594E-02	 0.18339122E-04
  3192.0000    	  3193.0000    	-0.52920411E-02	 0.17273457E-04
  3193.0000    	  3194.0000    	-0.58582260E-02	 0.17405939E-04
  3194.0000    	  3195.0000    	-0.65254542E-02	 0.18105702E-04
  3195.0000    	  3196.0000    	-0.72362945E-02	 0.19119252E-04
  3196.0000    	  3197.0000    	-0.78737806E-02	 0.20606829E-04
  3197.0000    	  3198.0000    	-0.81226717E-02	 0.20976177E-04
  3198.0000    	  3199.0000    	-0.81032784E-02	 0.21135836E-04
  3199.0000    	  3200.0000    	-0.74315719E-02	 0.20867542E-04
  3200.0000    	  3201.0000    	-0.61258218E-02	 0.19784433E-04
  3201.0000    	  3202.0000    	-0.45833466E-02	 0.19964558E-04
  3202.0000    	  3203.0000    	-0.49003484E-02	 0.18444860E-04
  3203.0000    	  3204.0000    	-0.52798516E-02	 0.17404537E-04
  3204.0000    	  3205.0000    	-0.58216721E-02	 0.17258694E-04
  3205.0000    	  3206.0000    	-0.64969475E-02	 0.17872920E-04
  3206.0000    	  3207.0000    	-0.71843020E-02	 0.18896257E-04
