# xi3
# underflow	 -15.232451    	 0.10285723E-02
# overflow	-0.57261093E-01	 0.57429808E-04
# sum	 -19.871519    	 0.11384350E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48582229E-02	 0.20421227E-04
  3125.0000    	  3126.0000    	-0.50325042E-02	 0.17872553E-04
  3126.0000    	  3127.0000    	-0.53118574E-02	 0.16865143E-04
  3127.0000    	  3128.0000    	-0.57576623E-02	 0.16908753E-04
  3128.0000    	  3129.0000    	-0.62767670E-02	 0.17328473E-04
  3129.0000    	  3130.0000    	-0.68836500E-02	 0.18943637E-04
  3130.0000    	  3131.0000    	-0.74026551E-02	 0.21538305E-04
  3131.0000    	  3132.0000    	-0.63616702E-02	 0.25248819E-04
  3132.0000    	  3133.0000    	-0.73271597E-02	 0.28891256E-04
  3133.0000    	  3134.0000    	-0.69630105E-02	 0.29273820E-04
  3134.0000    	  3135.0000    	-0.58100993E-02	 0.24653868E-04
  3135.0000    	  3136.0000    	-0.48283895E-02	 0.19537645E-04
  3136.0000    	  3137.0000    	-0.49778921E-02	 0.17883882E-04
  3137.0000    	  3138.0000    	-0.52553512E-02	 0.16944674E-04
  3138.0000    	  3139.0000    	-0.56937905E-02	 0.16817138E-04
  3139.0000    	  3140.0000    	-0.62598982E-02	 0.17337734E-04
  3140.0000    	  3141.0000    	-0.68388181E-02	 0.18473714E-04
  3141.0000    	  3142.0000    	-0.73531589E-02	 0.20634517E-04
  3142.0000    	  3143.0000    	-0.61636138E-02	 0.21249106E-04
  3143.0000    	  3144.0000    	-0.73397065E-02	 0.27923532E-04
  3144.0000    	  3145.0000    	-0.52939179E-02	 0.22228291E-04
  3145.0000    	  3146.0000    	-0.58568377E-02	 0.23007068E-04
  3146.0000    	  3147.0000    	-0.47523768E-02	 0.19468809E-04
  3147.0000    	  3148.0000    	-0.49168556E-02	 0.17637913E-04
  3148.0000    	  3149.0000    	-0.52267902E-02	 0.16755261E-04
  3149.0000    	  3150.0000    	-0.56376715E-02	 0.16603383E-04
  3150.0000    	  3151.0000    	-0.62000827E-02	 0.17209762E-04
  3151.0000    	  3152.0000    	-0.67489746E-02	 0.18116053E-04
  3152.0000    	  3153.0000    	-0.73386074E-02	 0.20141318E-04
  3153.0000    	  3154.0000    	-0.22571750E-02	 0.12033436E-04
  3154.0000    	  3155.0000    	-0.75212116E-02	 0.22932461E-04
  3155.0000    	  3156.0000    	-0.69451456E-02	 0.23757013E-04
  3156.0000    	  3157.0000    	-0.57693393E-02	 0.20910445E-04
  3157.0000    	  3158.0000    	-0.47304273E-02	 0.19607792E-04
  3158.0000    	  3159.0000    	-0.49034315E-02	 0.17645816E-04
  3159.0000    	  3160.0000    	-0.51984329E-02	 0.16807239E-04
  3160.0000    	  3161.0000    	-0.56217874E-02	 0.16653652E-04
  3161.0000    	  3162.0000    	-0.61255896E-02	 0.17137649E-04
  3162.0000    	  3163.0000    	-0.67217394E-02	 0.18032244E-04
  3163.0000    	  3164.0000    	-0.72721202E-02	 0.19953762E-04
  3164.0000    	  3165.0000    	-0.74148295E-02	 0.21048047E-04
  3165.0000    	  3166.0000    	-0.74112184E-02	 0.21920578E-04
  3166.0000    	  3167.0000    	-0.67817914E-02	 0.23360215E-04
  3167.0000    	  3168.0000    	-0.57191543E-02	 0.20538032E-04
  3168.0000    	  3169.0000    	-0.46815902E-02	 0.19281174E-04
  3169.0000    	  3170.0000    	-0.48439329E-02	 0.17743091E-04
  3170.0000    	  3171.0000    	-0.51616999E-02	 0.16772202E-04
  3171.0000    	  3172.0000    	-0.55634456E-02	 0.16490330E-04
  3172.0000    	  3173.0000    	-0.60940478E-02	 0.16973425E-04
  3173.0000    	  3174.0000    	-0.66731563E-02	 0.17912436E-04
  3174.0000    	  3175.0000    	-0.72191733E-02	 0.19273547E-04
  3175.0000    	  3176.0000    	-0.74918770E-02	 0.20188173E-04
  3176.0000    	  3177.0000    	-0.37487743E-04	 0.14827238E-05
  3177.0000    	  3178.0000    	-0.68293720E-02	 0.20345523E-04
  3178.0000    	  3179.0000    	-0.56316205E-02	 0.18440223E-04
  3179.0000    	  3180.0000    	-0.46595636E-02	 0.19724341E-04
  3180.0000    	  3181.0000    	-0.47931479E-02	 0.17618745E-04
  3181.0000    	  3182.0000    	-0.51122457E-02	 0.16763852E-04
  3182.0000    	  3183.0000    	-0.55202106E-02	 0.16403608E-04
  3183.0000    	  3184.0000    	-0.60798918E-02	 0.16962706E-04
  3184.0000    	  3185.0000    	-0.66458756E-02	 0.17727408E-04
  3185.0000    	  3186.0000    	-0.71352171E-02	 0.19120315E-04
  3186.0000    	  3187.0000    	-0.55999534E-02	 0.17366216E-04
  3187.0000    	  3188.0000    	-0.73547818E-02	 0.20216334E-04
  3188.0000    	  3189.0000    	-0.67004873E-02	 0.19410927E-04
  3189.0000    	  3190.0000    	-0.55894696E-02	 0.19265117E-04
  3190.0000    	  3191.0000    	-0.45794418E-02	 0.19309881E-04
  3191.0000    	  3192.0000    	-0.47419801E-02	 0.17564642E-04
  3192.0000    	  3193.0000    	-0.50241762E-02	 0.16465959E-04
  3193.0000    	  3194.0000    	-0.54623595E-02	 0.16412423E-04
  3194.0000    	  3195.0000    	-0.59920623E-02	 0.16887619E-04
  3195.0000    	  3196.0000    	-0.65740508E-02	 0.17677484E-04
  3196.0000    	  3197.0000    	-0.71097463E-02	 0.18940872E-04
  3197.0000    	  3198.0000    	-0.73087941E-02	 0.19198424E-04
  3198.0000    	  3199.0000    	-0.72763319E-02	 0.19300795E-04
  3199.0000    	  3200.0000    	-0.66622285E-02	 0.19061575E-04
  3200.0000    	  3201.0000    	-0.54599061E-02	 0.17982542E-04
  3201.0000    	  3202.0000    	-0.44822857E-02	 0.19123395E-04
  3202.0000    	  3203.0000    	-0.47307964E-02	 0.17672203E-04
  3203.0000    	  3204.0000    	-0.50125825E-02	 0.16592851E-04
  3204.0000    	  3205.0000    	-0.54295320E-02	 0.16280486E-04
  3205.0000    	  3206.0000    	-0.59680027E-02	 0.16661712E-04
  3206.0000    	  3207.0000    	-0.65294087E-02	 0.17474102E-04
  3207.0000    	  3208.0000    	-0.70487364E-02	 0.19122586E-04
  3208.0000    	  3209.0000    	-0.72913744E-02	 0.18846035E-04
  3209.0000    	  3210.0000    	-0.67290787E-02	 0.18072177E-04
  3210.0000    	  3211.0000    	-0.65165064E-02	 0.18324781E-04
  3211.0000    	  3212.0000    	-0.54113536E-02	 0.16943976E-04
  3212.0000    	  3213.0000    	-0.45132877E-02	 0.19380117E-04
  3213.0000    	  3214.0000    	-0.46693937E-02	 0.17437291E-04
  3214.0000    	  3215.0000    	-0.49930918E-02	 0.16597133E-04
  3215.0000    	  3216.0000    	-0.54001826E-02	 0.16208621E-04
  3216.0000    	  3217.0000    	-0.58993454E-02	 0.16669569E-04
  3217.0000    	  3218.0000    	-0.64825600E-02	 0.17320532E-04
  3218.0000    	  3219.0000    	-0.69804699E-02	 0.18148281E-04
  3219.0000    	  3220.0000    	-0.72682038E-02	 0.18978778E-04
  3220.0000    	  3221.0000    	-0.71540693E-02	 0.18499709E-04
  3221.0000    	  3222.0000    	-0.64710372E-02	 0.18117251E-04
  3222.0000    	  3223.0000    	-0.53373359E-02	 0.16720538E-04
  3223.0000    	  3224.0000    	-0.44764945E-02	 0.19090933E-04
  3224.0000    	  3225.0000    	-0.46408683E-02	 0.17419512E-04
  3225.0000    	  3226.0000    	-0.49275702E-02	 0.16605205E-04
  3226.0000    	  3227.0000    	-0.53393536E-02	 0.16377569E-04
  3227.0000    	  3228.0000    	-0.58621801E-02	 0.16679064E-04
  3228.0000    	  3229.0000    	-0.64267797E-02	 0.17509298E-04
  3229.0000    	  3230.0000    	-0.69361992E-02	 0.18163448E-04
  3230.0000    	  3231.0000    	-0.71623314E-02	 0.18277023E-04
  3231.0000    	  3232.0000    	-0.70973360E-02	 0.18107136E-04
  3232.0000    	  3233.0000    	-0.64532217E-02	 0.17911787E-04
  3233.0000    	  3234.0000    	-0.53132279E-02	 0.16557392E-04
  3234.0000    	  3235.0000    	-0.44302999E-02	 0.19132431E-04
  3235.0000    	  3236.0000    	-0.45500409E-02	 0.17230476E-04
  3236.0000    	  3237.0000    	-0.49008406E-02	 0.16416383E-04
  3237.0000    	  3238.0000    	-0.52993165E-02	 0.16286027E-04
  3238.0000    	  3239.0000    	-0.58160973E-02	 0.16362731E-04
  3239.0000    	  3240.0000    	-0.63894850E-02	 0.17117322E-04
  3240.0000    	  3241.0000    	-0.68707563E-02	 0.17794882E-04
  3241.0000    	  3242.0000    	-0.71142301E-02	 0.18390793E-04
  3242.0000    	  3243.0000    	-0.69219938E-02	 0.17649102E-04
  3243.0000    	  3244.0000    	-0.63850781E-02	 0.17410804E-04
  3244.0000    	  3245.0000    	-0.52249544E-02	 0.16151418E-04
  3245.0000    	  3246.0000    	-0.43417911E-02	 0.18995618E-04
  3246.0000    	  3247.0000    	-0.45424728E-02	 0.17487411E-04
  3247.0000    	  3248.0000    	-0.48504269E-02	 0.16448417E-04
  3248.0000    	  3249.0000    	-0.52789405E-02	 0.16128379E-04
  3249.0000    	  3250.0000    	-0.57974500E-02	 0.16419693E-04
  3250.0000    	  3251.0000    	-0.63328136E-02	 0.16955707E-04
  3251.0000    	  3252.0000    	-0.68159383E-02	 0.17745167E-04
  3252.0000    	  3253.0000    	-0.70781465E-02	 0.17993512E-04
  3253.0000    	  3254.0000    	-0.69429390E-02	 0.17575623E-04
  3254.0000    	  3255.0000    	-0.63473752E-02	 0.17086190E-04
  3255.0000    	  3256.0000    	-0.51712663E-02	 0.16435877E-04
  3256.0000    	  3257.0000    	-0.43340573E-02	 0.18963793E-04
  3257.0000    	  3258.0000    	-0.45299483E-02	 0.17462297E-04
  3258.0000    	  3259.0000    	-0.48001122E-02	 0.16226292E-04
  3259.0000    	  3260.0000    	-0.52255903E-02	 0.16600130E-04
  3260.0000    	  3261.0000    	-0.57468569E-02	 0.16349296E-04
  3261.0000    	  3262.0000    	-0.62904006E-02	 0.16931993E-04
  3262.0000    	  3263.0000    	-0.67650078E-02	 0.17519565E-04
  3263.0000    	  3264.0000    	-0.70014762E-02	 0.18123661E-04
  3264.0000    	  3265.0000    	-0.68892846E-02	 0.17275936E-04
  3265.0000    	  3266.0000    	-0.62505218E-02	 0.16685159E-04
  3266.0000    	  3267.0000    	-0.50917524E-02	 0.15980652E-04
  3267.0000    	  3268.0000    	-0.43098768E-02	 0.18919597E-04
  3268.0000    	  3269.0000    	-0.44702429E-02	 0.17164245E-04
  3269.0000    	  3270.0000    	-0.47907268E-02	 0.16276294E-04
  3270.0000    	  3271.0000    	-0.51876185E-02	 0.16040238E-04
  3271.0000    	  3272.0000    	-0.56739596E-02	 0.16149613E-04
  3272.0000    	  3273.0000    	-0.62190308E-02	 0.16728995E-04
  3273.0000    	  3274.0000    	-0.66960378E-02	 0.17445539E-04
  3274.0000    	  3275.0000    	-0.69337478E-02	 0.17527858E-04
  3275.0000    	  3276.0000    	-0.68285370E-02	 0.17107192E-04
  3276.0000    	  3277.0000    	-0.61887604E-02	 0.16883264E-04
  3277.0000    	  3278.0000    	-0.50517709E-02	 0.17225059E-04
  3278.0000    	  3279.0000    	-0.42831624E-02	 0.19047988E-04
  3279.0000    	  3280.0000    	-0.44204214E-02	 0.17151079E-04
  3280.0000    	  3281.0000    	-0.47492582E-02	 0.16936616E-04
  3281.0000    	  3282.0000    	-0.51195773E-02	 0.15813267E-04
  3282.0000    	  3283.0000    	-0.56449220E-02	 0.16118489E-04
  3283.0000    	  3284.0000    	-0.61905464E-02	 0.16736224E-04
  3284.0000    	  3285.0000    	-0.66435004E-02	 0.17251055E-04
  3285.0000    	  3286.0000    	-0.68761012E-02	 0.17245025E-04
  3286.0000    	  3287.0000    	-0.67546822E-02	 0.16749921E-04
  3287.0000    	  3288.0000    	-0.61202496E-02	 0.16431563E-04
  3288.0000    	  3289.0000    	-0.49796119E-02	 0.15391057E-04
  3289.0000    	  3290.0000    	-0.42294126E-02	 0.18815982E-04
  3290.0000    	  3291.0000    	-0.44302897E-02	 0.17303141E-04
  3291.0000    	  3292.0000    	-0.46983311E-02	 0.16896878E-04
  3292.0000    	  3293.0000    	-0.51020263E-02	 0.15811904E-04
  3293.0000    	  3294.0000    	-0.55948672E-02	 0.16020586E-04
  3294.0000    	  3295.0000    	-0.61607833E-02	 0.16632180E-04
  3295.0000    	  3296.0000    	-0.65857748E-02	 0.17339045E-04
  3296.0000    	  3297.0000    	-0.68481945E-02	 0.17360102E-04
  3297.0000    	  3298.0000    	-0.66891245E-02	 0.16752624E-04
  3298.0000    	  3299.0000    	-0.60487881E-02	 0.16109721E-04
  3299.0000    	  3300.0000    	-0.49195589E-02	 0.15151984E-04
  3300.0000    	  3301.0000    	-0.42188195E-02	 0.18840796E-04
  3301.0000    	  3302.0000    	-0.43510383E-02	 0.17267939E-04
  3302.0000    	  3303.0000    	-0.46688829E-02	 0.16211502E-04
  3303.0000    	  3304.0000    	-0.50988257E-02	 0.15919462E-04
  3304.0000    	  3305.0000    	-0.55664310E-02	 0.15944016E-04
  3305.0000    	  3306.0000    	-0.60611623E-02	 0.16404841E-04
  3306.0000    	  3307.0000    	-0.65398154E-02	 0.16998160E-04
  3307.0000    	  3308.0000    	-0.67712302E-02	 0.17023740E-04
  3308.0000    	  3309.0000    	-0.66324627E-02	 0.16623593E-04
  3309.0000    	  3310.0000    	-0.59774152E-02	 0.15965367E-04
  3310.0000    	  3311.0000    	-0.48496330E-02	 0.15012242E-04
  3311.0000    	  3312.0000    	-0.41838748E-02	 0.18898311E-04
  3312.0000    	  3313.0000    	-0.43349772E-02	 0.17209006E-04
  3313.0000    	  3314.0000    	-0.46306922E-02	 0.16065249E-04
  3314.0000    	  3315.0000    	-0.50153550E-02	 0.15709364E-04
  3315.0000    	  3316.0000    	-0.55282899E-02	 0.16149151E-04
  3316.0000    	  3317.0000    	-0.60379733E-02	 0.16430261E-04
  3317.0000    	  3318.0000    	-0.64949266E-02	 0.17114822E-04
  3318.0000    	  3319.0000    	-0.67282966E-02	 0.17074947E-04
  3319.0000    	  3320.0000    	-0.65503208E-02	 0.16476338E-04
  3320.0000    	  3321.0000    	-0.59077601E-02	 0.15678145E-04
  3321.0000    	  3322.0000    	-0.47851800E-02	 0.15181210E-04
  3322.0000    	  3323.0000    	-0.41294929E-02	 0.18743094E-04
  3323.0000    	  3324.0000    	-0.42902162E-02	 0.17083048E-04
  3324.0000    	  3325.0000    	-0.45682582E-02	 0.16006929E-04
  3325.0000    	  3326.0000    	-0.49754813E-02	 0.15685168E-04
  3326.0000    	  3327.0000    	-0.54864580E-02	 0.15835541E-04
  3327.0000    	  3328.0000    	-0.59981959E-02	 0.16247548E-04
  3328.0000    	  3329.0000    	-0.64312575E-02	 0.16809665E-04
  3329.0000    	  3330.0000    	-0.66388046E-02	 0.16674528E-04
  3330.0000    	  3331.0000    	-0.65255989E-02	 0.16187508E-04
  3331.0000    	  3332.0000    	-0.58651585E-02	 0.15604379E-04
  3332.0000    	  3333.0000    	-0.47098713E-02	 0.14570391E-04
  3333.0000    	  3334.0000    	-0.41222084E-02	 0.19073943E-04
  3334.0000    	  3335.0000    	-0.42476643E-02	 0.17082116E-04
  3335.0000    	  3336.0000    	-0.45620855E-02	 0.16043354E-04
  3336.0000    	  3337.0000    	-0.49410615E-02	 0.15584252E-04
  3337.0000    	  3338.0000    	-0.54670867E-02	 0.15893687E-04
  3338.0000    	  3339.0000    	-0.59633862E-02	 0.16363991E-04
  3339.0000    	  3340.0000    	-0.64079671E-02	 0.16712694E-04
  3340.0000    	  3341.0000    	-0.66217281E-02	 0.16738080E-04
  3341.0000    	  3342.0000    	-0.64041115E-02	 0.16110251E-04
  3342.0000    	  3343.0000    	-0.57733280E-02	 0.15447173E-04
  3343.0000    	  3344.0000    	-0.46487777E-02	 0.14370546E-04
  3344.0000    	  3345.0000    	-0.40786390E-02	 0.18737401E-04
  3345.0000    	  3346.0000    	-0.42315292E-02	 0.17155448E-04
  3346.0000    	  3347.0000    	-0.44945873E-02	 0.15951173E-04
  3347.0000    	  3348.0000    	-0.49099485E-02	 0.15506491E-04
  3348.0000    	  3349.0000    	-0.53930371E-02	 0.15665653E-04
  3349.0000    	  3350.0000    	-0.59130876E-02	 0.16177297E-04
  3350.0000    	  3351.0000    	-0.63229179E-02	 0.16565867E-04
  3351.0000    	  3352.0000    	-0.65200637E-02	 0.16373097E-04
  3352.0000    	  3353.0000    	-0.63650340E-02	 0.15758172E-04
  3353.0000    	  3354.0000    	-0.57394826E-02	 0.15138264E-04
  3354.0000    	  3355.0000    	-0.45945517E-02	 0.14176617E-04
  3355.0000    	  3356.0000    	-0.40248083E-02	 0.18608973E-04
  3356.0000    	  3357.0000    	-0.41679818E-02	 0.16933484E-04
  3357.0000    	  3358.0000    	-0.44887702E-02	 0.16033945E-04
  3358.0000    	  3359.0000    	-0.48692949E-02	 0.15440428E-04
  3359.0000    	  3360.0000    	-0.53194990E-02	 0.15655839E-04
  3360.0000    	  3361.0000    	-0.58552484E-02	 0.16069225E-04
  3361.0000    	  3362.0000    	-0.62770877E-02	 0.16477229E-04
  3362.0000    	  3363.0000    	-0.64902422E-02	 0.16326961E-04
  3363.0000    	  3364.0000    	-0.62948387E-02	 0.15622063E-04
  3364.0000    	  3365.0000    	-0.56371904E-02	 0.14968507E-04
  3365.0000    	  3366.0000    	-0.45393758E-02	 0.14115469E-04
  3366.0000    	  3367.0000    	-0.39766937E-02	 0.18548713E-04
  3367.0000    	  3368.0000    	-0.40777090E-02	 0.16641551E-04
  3368.0000    	  3369.0000    	-0.44344256E-02	 0.15844484E-04
  3369.0000    	  3370.0000    	-0.48143634E-02	 0.15379806E-04
  3370.0000    	  3371.0000    	-0.53201414E-02	 0.15578001E-04
  3371.0000    	  3372.0000    	-0.58352899E-02	 0.15979910E-04
  3372.0000    	  3373.0000    	-0.62361176E-02	 0.16399879E-04
  3373.0000    	  3374.0000    	-0.64395184E-02	 0.16256589E-04
  3374.0000    	  3375.0000    	-0.62411469E-02	 0.15613820E-04
  3375.0000    	  3376.0000    	-0.55959404E-02	 0.14783468E-04
  3376.0000    	  3377.0000    	-0.44754851E-02	 0.14095713E-04
  3377.0000    	  3378.0000    	-0.39760528E-02	 0.18661056E-04
  3378.0000    	  3379.0000    	-0.41185037E-02	 0.16912285E-04
  3379.0000    	  3380.0000    	-0.43795334E-02	 0.15831346E-04
  3380.0000    	  3381.0000    	-0.48004515E-02	 0.15445176E-04
  3381.0000    	  3382.0000    	-0.52888590E-02	 0.15462762E-04
  3382.0000    	  3383.0000    	-0.57645557E-02	 0.15968910E-04
  3383.0000    	  3384.0000    	-0.61837773E-02	 0.16206338E-04
  3384.0000    	  3385.0000    	-0.63606828E-02	 0.16106883E-04
  3385.0000    	  3386.0000    	-0.61913994E-02	 0.15294497E-04
  3386.0000    	  3387.0000    	-0.55215342E-02	 0.14563020E-04
  3387.0000    	  3388.0000    	-0.44089099E-02	 0.13754176E-04
  3388.0000    	  3389.0000    	-0.39515394E-02	 0.18980738E-04
  3389.0000    	  3390.0000    	-0.40826002E-02	 0.16942688E-04
  3390.0000    	  3391.0000    	-0.43710635E-02	 0.16001944E-04
  3391.0000    	  3392.0000    	-0.47646518E-02	 0.15318896E-04
  3392.0000    	  3393.0000    	-0.52069756E-02	 0.15444576E-04
  3393.0000    	  3394.0000    	-0.57136588E-02	 0.15911671E-04
  3394.0000    	  3395.0000    	-0.61245847E-02	 0.16186787E-04
  3395.0000    	  3396.0000    	-0.63140471E-02	 0.15977944E-04
  3396.0000    	  3397.0000    	-0.61175845E-02	 0.15547787E-04
  3397.0000    	  3398.0000    	-0.54738241E-02	 0.14431173E-04
  3398.0000    	  3399.0000    	-0.43510710E-02	 0.13637802E-04
  3399.0000    	  3400.0000    	-0.38824888E-02	 0.18633253E-04
  3400.0000    	  3401.0000    	-0.40012854E-02	 0.16707032E-04
  3401.0000    	  3402.0000    	-0.43455328E-02	 0.15819368E-04
  3402.0000    	  3403.0000    	-0.47323640E-02	 0.15325919E-04
  3403.0000    	  3404.0000    	-0.51982728E-02	 0.15335204E-04
  3404.0000    	  3405.0000    	-0.56816422E-02	 0.15705892E-04
  3405.0000    	  3406.0000    	-0.61023076E-02	 0.16102049E-04
  3406.0000    	  3407.0000    	-0.62739697E-02	 0.15885539E-04
  3407.0000    	  3408.0000    	-0.60514178E-02	 0.15047253E-04
  3408.0000    	  3409.0000    	-0.53765028E-02	 0.14418977E-04
  3409.0000    	  3410.0000    	-0.42871974E-02	 0.13769476E-04
  3410.0000    	  3411.0000    	-0.38845830E-02	 0.18718954E-04
  3411.0000    	  3412.0000    	-0.40177976E-02	 0.16843605E-04
  3412.0000    	  3413.0000    	-0.43110029E-02	 0.15809693E-04
  3413.0000    	  3414.0000    	-0.46853557E-02	 0.15240710E-04
  3414.0000    	  3415.0000    	-0.51636208E-02	 0.15347916E-04
  3415.0000    	  3416.0000    	-0.56568824E-02	 0.15746551E-04
  3416.0000    	  3417.0000    	-0.60513773E-02	 0.16036664E-04
  3417.0000    	  3418.0000    	-0.61942827E-02	 0.16269529E-04
  3418.0000    	  3419.0000    	-0.60274894E-02	 0.15067695E-04
  3419.0000    	  3420.0000    	-0.53408668E-02	 0.14908575E-04
  3420.0000    	  3421.0000    	-0.42289535E-02	 0.13364953E-04
  3421.0000    	  3422.0000    	-0.38454417E-02	 0.18564316E-04
  3422.0000    	  3423.0000    	-0.39802749E-02	 0.16825482E-04
  3423.0000    	  3424.0000    	-0.42428110E-02	 0.15616283E-04
  3424.0000    	  3425.0000    	-0.46312715E-02	 0.15139205E-04
  3425.0000    	  3426.0000    	-0.51253305E-02	 0.15357735E-04
  3426.0000    	  3427.0000    	-0.56073058E-02	 0.15718677E-04
  3427.0000    	  3428.0000    	-0.59943159E-02	 0.15948859E-04
  3428.0000    	  3429.0000    	-0.61586735E-02	 0.15786712E-04
  3429.0000    	  3430.0000    	-0.59326205E-02	 0.14946823E-04
  3430.0000    	  3431.0000    	-0.52942187E-02	 0.14327617E-04
  3431.0000    	  3432.0000    	-0.41802497E-02	 0.13581081E-04
  3432.0000    	  3433.0000    	-0.37844937E-02	 0.18427977E-04
  3433.0000    	  3434.0000    	-0.39485937E-02	 0.17151365E-04
  3434.0000    	  3435.0000    	-0.42385674E-02	 0.15951943E-04
  3435.0000    	  3436.0000    	-0.46354592E-02	 0.15233919E-04
  3436.0000    	  3437.0000    	-0.50859068E-02	 0.15312118E-04
  3437.0000    	  3438.0000    	-0.55452511E-02	 0.15583416E-04
  3438.0000    	  3439.0000    	-0.59319478E-02	 0.15680662E-04
  3439.0000    	  3440.0000    	-0.60722060E-02	 0.15470557E-04
  3440.0000    	  3441.0000    	-0.59167083E-02	 0.14764762E-04
  3441.0000    	  3442.0000    	-0.52018175E-02	 0.13979375E-04
  3442.0000    	  3443.0000    	-0.41090448E-02	 0.12844425E-04
  3443.0000    	  3444.0000    	-0.37879257E-02	 0.18686003E-04
  3444.0000    	  3445.0000    	-0.39114325E-02	 0.16650473E-04
  3445.0000    	  3446.0000    	-0.42035017E-02	 0.15781471E-04
  3446.0000    	  3447.0000    	-0.45865323E-02	 0.15123636E-04
  3447.0000    	  3448.0000    	-0.50296728E-02	 0.15129685E-04
  3448.0000    	  3449.0000    	-0.55314687E-02	 0.15529892E-04
  3449.0000    	  3450.0000    	-0.58895013E-02	 0.15610260E-04
  3450.0000    	  3451.0000    	-0.60393652E-02	 0.15507786E-04
  3451.0000    	  3452.0000    	-0.58132831E-02	 0.14541034E-04
  3452.0000    	  3453.0000    	-0.51526026E-02	 0.14039475E-04
  3453.0000    	  3454.0000    	-0.40819698E-02	 0.12852935E-04
  3454.0000    	  3455.0000    	-0.37212907E-02	 0.18443798E-04
  3455.0000    	  3456.0000    	-0.37507541E-02	 0.16407202E-04
  3456.0000    	  3457.0000    	-0.41628732E-02	 0.15634591E-04
  3457.0000    	  3458.0000    	-0.45575396E-02	 0.15132873E-04
  3458.0000    	  3459.0000    	-0.50034422E-02	 0.15137921E-04
  3459.0000    	  3460.0000    	-0.54530628E-02	 0.15367170E-04
  3460.0000    	  3461.0000    	-0.58425679E-02	 0.15599671E-04
  3461.0000    	  3462.0000    	-0.59748294E-02	 0.15287479E-04
  3462.0000    	  3463.0000    	-0.57886605E-02	 0.14572059E-04
  3463.0000    	  3464.0000    	-0.50902137E-02	 0.13704944E-04
  3464.0000    	  3465.0000    	-0.40323512E-02	 0.13239376E-04
  3465.0000    	  3466.0000    	-0.37253548E-02	 0.18288407E-04
  3466.0000    	  3467.0000    	-0.38592578E-02	 0.16764103E-04
  3467.0000    	  3468.0000    	-0.41509035E-02	 0.15965015E-04
  3468.0000    	  3469.0000    	-0.45046812E-02	 0.15156430E-04
  3469.0000    	  3470.0000    	-0.49570057E-02	 0.15133140E-04
  3470.0000    	  3471.0000    	-0.54399182E-02	 0.15702040E-04
  3471.0000    	  3472.0000    	-0.57896424E-02	 0.15455560E-04
  3472.0000    	  3473.0000    	-0.59350325E-02	 0.15212006E-04
  3473.0000    	  3474.0000    	-0.57093972E-02	 0.14298376E-04
  3474.0000    	  3475.0000    	-0.50361647E-02	 0.13626463E-04
  3475.0000    	  3476.0000    	-0.39426993E-02	 0.12641775E-04
  3476.0000    	  3477.0000    	-0.36843237E-02	 0.18174749E-04
  3477.0000    	  3478.0000    	-0.38444439E-02	 0.16751513E-04
  3478.0000    	  3479.0000    	-0.40967749E-02	 0.15494209E-04
  3479.0000    	  3480.0000    	-0.44647320E-02	 0.15713756E-04
  3480.0000    	  3481.0000    	-0.49508873E-02	 0.15025650E-04
  3481.0000    	  3482.0000    	-0.54068184E-02	 0.15337440E-04
  3482.0000    	  3483.0000    	-0.57519355E-02	 0.15690325E-04
  3483.0000    	  3484.0000    	-0.58750832E-02	 0.16280025E-04
  3484.0000    	  3485.0000    	-0.56627086E-02	 0.14339474E-04
  3485.0000    	  3486.0000    	-0.49717379E-02	 0.13289305E-04
  3486.0000    	  3487.0000    	-0.39044379E-02	 0.12509389E-04
  3487.0000    	  3488.0000    	-0.36142364E-02	 0.18178886E-04
  3488.0000    	  3489.0000    	-0.37865547E-02	 0.16555534E-04
  3489.0000    	  3490.0000    	-0.40800102E-02	 0.15553346E-04
  3490.0000    	  3491.0000    	-0.44382717E-02	 0.15479630E-04
  3491.0000    	  3492.0000    	-0.41588261E-02	 0.13764824E-04
  3492.0000    	  3493.0000    	-0.53496715E-02	 0.15138938E-04
  3493.0000    	  3494.0000    	-0.57203611E-02	 0.15343136E-04
  3494.0000    	  3495.0000    	-0.58119333E-02	 0.14955441E-04
  3495.0000    	  3496.0000    	-0.56052004E-02	 0.14196181E-04
  3496.0000    	  3497.0000    	-0.49223381E-02	 0.13287002E-04
  3497.0000    	  3498.0000    	-0.38351000E-02	 0.12240086E-04
  3498.0000    	  3499.0000    	-0.36595259E-02	 0.18307405E-04
  3499.0000    	  3500.0000    	-0.37067191E-02	 0.16301868E-04
  3500.0000    	  3501.0000    	-0.40675043E-02	 0.15736080E-04
  3501.0000    	  3502.0000    	-0.44043698E-02	 0.14807755E-04
