# xi2
# underflow	 -15.088081    	 0.10165478E-02
# overflow	-0.46621851E-01	 0.30180717E-04
# sum	 -18.804313    	 0.10521156E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53081893E-02	 0.11493442E-04
  3125.0000    	  3126.0000    	-0.52198998E-02	 0.11264582E-04
  3126.0000    	  3127.0000    	-0.51479832E-02	 0.10629325E-04
  3127.0000    	  3128.0000    	-0.50084990E-02	 0.11102852E-04
  3128.0000    	  3129.0000    	-0.49134135E-02	 0.11189146E-04
  3129.0000    	  3130.0000    	-0.49168921E-02	 0.14108017E-04
  3130.0000    	  3131.0000    	-0.50166247E-02	 0.15767504E-04
  3131.0000    	  3132.0000    	-0.51005258E-02	 0.16914893E-04
  3132.0000    	  3133.0000    	-0.51380452E-02	 0.15919980E-04
  3133.0000    	  3134.0000    	-0.48622881E-02	 0.13315650E-04
  3134.0000    	  3135.0000    	-0.41843372E-02	 0.12474498E-04
  3135.0000    	  3136.0000    	-0.52250526E-02	 0.11343962E-04
  3136.0000    	  3137.0000    	-0.51545366E-02	 0.10735627E-04
  3137.0000    	  3138.0000    	-0.50746139E-02	 0.10452941E-04
  3138.0000    	  3139.0000    	-0.49570548E-02	 0.11261623E-04
  3139.0000    	  3140.0000    	-0.48781191E-02	 0.11184249E-04
  3140.0000    	  3141.0000    	-0.48816405E-02	 0.12730300E-04
  3141.0000    	  3142.0000    	-0.50030483E-02	 0.12691424E-04
  3142.0000    	  3143.0000    	-0.51134767E-02	 0.13569234E-04
  3143.0000    	  3144.0000    	-0.51235778E-02	 0.13477202E-04
  3144.0000    	  3145.0000    	-0.48300863E-02	 0.12582110E-04
  3145.0000    	  3146.0000    	-0.41208430E-02	 0.11504530E-04
  3146.0000    	  3147.0000    	-0.51740017E-02	 0.11362793E-04
  3147.0000    	  3148.0000    	-0.51150570E-02	 0.10691292E-04
  3148.0000    	  3149.0000    	-0.50380570E-02	 0.10431315E-04
  3149.0000    	  3150.0000    	-0.48979897E-02	 0.10665760E-04
  3150.0000    	  3151.0000    	-0.48372029E-02	 0.10431957E-04
  3151.0000    	  3152.0000    	-0.48603799E-02	 0.11552359E-04
  3152.0000    	  3153.0000    	-0.49634774E-02	 0.12881590E-04
  3153.0000    	  3154.0000    	-0.50810139E-02	 0.13544084E-04
  3154.0000    	  3155.0000    	-0.50988482E-02	 0.12672266E-04
  3155.0000    	  3156.0000    	-0.47820566E-02	 0.12192178E-04
  3156.0000    	  3157.0000    	-0.40719332E-02	 0.11311048E-04
  3157.0000    	  3158.0000    	-0.51092284E-02	 0.11147627E-04
  3158.0000    	  3159.0000    	-0.50440160E-02	 0.10605847E-04
  3159.0000    	  3160.0000    	-0.49714908E-02	 0.10180658E-04
  3160.0000    	  3161.0000    	-0.48548360E-02	 0.99152524E-05
  3161.0000    	  3162.0000    	-0.47990743E-02	 0.10457299E-04
  3162.0000    	  3163.0000    	-0.48375724E-02	 0.10542525E-04
  3163.0000    	  3164.0000    	-0.49637706E-02	 0.11628288E-04
  3164.0000    	  3165.0000    	-0.50605033E-02	 0.11439554E-04
  3165.0000    	  3166.0000    	-0.50642115E-02	 0.11885572E-04
  3166.0000    	  3167.0000    	-0.47376267E-02	 0.12133347E-04
  3167.0000    	  3168.0000    	-0.40420930E-02	 0.11150990E-04
  3168.0000    	  3169.0000    	-0.50397354E-02	 0.11083996E-04
  3169.0000    	  3170.0000    	-0.49909333E-02	 0.10460096E-04
  3170.0000    	  3171.0000    	-0.49288197E-02	 0.10141851E-04
  3171.0000    	  3172.0000    	-0.47992619E-02	 0.10034386E-04
  3172.0000    	  3173.0000    	-0.47580251E-02	 0.97258209E-05
  3173.0000    	  3174.0000    	-0.47697257E-02	 0.10109943E-04
  3174.0000    	  3175.0000    	-0.48768378E-02	 0.10302613E-04
  3175.0000    	  3176.0000    	-0.50479041E-02	 0.10982298E-04
  3176.0000    	  3177.0000    	-0.50137901E-02	 0.11448401E-04
  3177.0000    	  3178.0000    	-0.47052217E-02	 0.11740330E-04
  3178.0000    	  3179.0000    	-0.39915407E-02	 0.10983952E-04
  3179.0000    	  3180.0000    	-0.49952521E-02	 0.10989752E-04
  3180.0000    	  3181.0000    	-0.49335990E-02	 0.10375717E-04
  3181.0000    	  3182.0000    	-0.48642684E-02	 0.99971412E-05
  3182.0000    	  3183.0000    	-0.47600350E-02	 0.96748070E-05
  3183.0000    	  3184.0000    	-0.47117424E-02	 0.95243609E-05
  3184.0000    	  3185.0000    	-0.47614643E-02	 0.97245333E-05
  3185.0000    	  3186.0000    	-0.48872013E-02	 0.10366007E-04
  3186.0000    	  3187.0000    	-0.49881898E-02	 0.10548139E-04
  3187.0000    	  3188.0000    	-0.49917043E-02	 0.11315276E-04
  3188.0000    	  3189.0000    	-0.46766238E-02	 0.11513956E-04
  3189.0000    	  3190.0000    	-0.39507940E-02	 0.10835836E-04
  3190.0000    	  3191.0000    	-0.49516073E-02	 0.11109847E-04
  3191.0000    	  3192.0000    	-0.48776852E-02	 0.10275203E-04
  3192.0000    	  3193.0000    	-0.48210055E-02	 0.99363286E-05
  3193.0000    	  3194.0000    	-0.47152566E-02	 0.95899800E-05
  3194.0000    	  3195.0000    	-0.46709044E-02	 0.95643592E-05
  3195.0000    	  3196.0000    	-0.47198010E-02	 0.94574984E-05
  3196.0000    	  3197.0000    	-0.48511201E-02	 0.96999139E-05
  3197.0000    	  3198.0000    	-0.49774757E-02	 0.10281714E-04
  3198.0000    	  3199.0000    	-0.49497509E-02	 0.11466819E-04
  3199.0000    	  3200.0000    	-0.46259653E-02	 0.11324581E-04
  3200.0000    	  3201.0000    	-0.39138465E-02	 0.10768380E-04
  3201.0000    	  3202.0000    	-0.48856975E-02	 0.10900184E-04
  3202.0000    	  3203.0000    	-0.48289053E-02	 0.10218383E-04
  3203.0000    	  3204.0000    	-0.47659372E-02	 0.98302120E-05
  3204.0000    	  3205.0000    	-0.46684137E-02	 0.94596225E-05
  3205.0000    	  3206.0000    	-0.46158597E-02	 0.92564237E-05
  3206.0000    	  3207.0000    	-0.46841494E-02	 0.92895015E-05
  3207.0000    	  3208.0000    	-0.48293336E-02	 0.96218195E-05
  3208.0000    	  3209.0000    	-0.49420740E-02	 0.10141804E-04
  3209.0000    	  3210.0000    	-0.49169825E-02	 0.10844487E-04
  3210.0000    	  3211.0000    	-0.45705906E-02	 0.11150279E-04
  3211.0000    	  3212.0000    	-0.38843588E-02	 0.10637409E-04
  3212.0000    	  3213.0000    	-0.48320123E-02	 0.10770184E-04
  3213.0000    	  3214.0000    	-0.47847553E-02	 0.10170828E-04
  3214.0000    	  3215.0000    	-0.47180149E-02	 0.97685554E-05
  3215.0000    	  3216.0000    	-0.46147044E-02	 0.96180221E-05
  3216.0000    	  3217.0000    	-0.46049933E-02	 0.93973962E-05
  3217.0000    	  3218.0000    	-0.46464356E-02	 0.93048750E-05
  3218.0000    	  3219.0000    	-0.48063437E-02	 0.94288201E-05
  3219.0000    	  3220.0000    	-0.49106767E-02	 0.99093946E-05
  3220.0000    	  3221.0000    	-0.48847502E-02	 0.11033892E-04
  3221.0000    	  3222.0000    	-0.45487007E-02	 0.11074942E-04
  3222.0000    	  3223.0000    	-0.38301217E-02	 0.10544009E-04
  3223.0000    	  3224.0000    	-0.47677465E-02	 0.10665246E-04
  3224.0000    	  3225.0000    	-0.47266536E-02	 0.10113345E-04
  3225.0000    	  3226.0000    	-0.46470936E-02	 0.96410899E-05
  3226.0000    	  3227.0000    	-0.45752443E-02	 0.93453088E-05
  3227.0000    	  3228.0000    	-0.45519081E-02	 0.90873922E-05
  3228.0000    	  3229.0000    	-0.46136042E-02	 0.90835511E-05
  3229.0000    	  3230.0000    	-0.47483833E-02	 0.92111175E-05
  3230.0000    	  3231.0000    	-0.48770087E-02	 0.97690438E-05
  3231.0000    	  3232.0000    	-0.48561395E-02	 0.10626375E-04
  3232.0000    	  3233.0000    	-0.45001440E-02	 0.10941078E-04
  3233.0000    	  3234.0000    	-0.37785414E-02	 0.10406677E-04
  3234.0000    	  3235.0000    	-0.47181286E-02	 0.10550324E-04
  3235.0000    	  3236.0000    	-0.46740796E-02	 0.99766916E-05
  3236.0000    	  3237.0000    	-0.46004730E-02	 0.95921702E-05
  3237.0000    	  3238.0000    	-0.45436098E-02	 0.92241558E-05
  3238.0000    	  3239.0000    	-0.45135124E-02	 0.90128825E-05
  3239.0000    	  3240.0000    	-0.45930902E-02	 0.89620698E-05
  3240.0000    	  3241.0000    	-0.47141354E-02	 0.91044038E-05
  3241.0000    	  3242.0000    	-0.48329075E-02	 0.96683050E-05
  3242.0000    	  3243.0000    	-0.48115751E-02	 0.10730920E-04
  3243.0000    	  3244.0000    	-0.44473591E-02	 0.10810108E-04
  3244.0000    	  3245.0000    	-0.37514804E-02	 0.10334471E-04
  3245.0000    	  3246.0000    	-0.46579651E-02	 0.10613042E-04
  3246.0000    	  3247.0000    	-0.46238495E-02	 0.99267023E-05
  3247.0000    	  3248.0000    	-0.45757791E-02	 0.96894201E-05
  3248.0000    	  3249.0000    	-0.44898718E-02	 0.92783939E-05
  3249.0000    	  3250.0000    	-0.44752495E-02	 0.89942404E-05
  3250.0000    	  3251.0000    	-0.45567276E-02	 0.88984379E-05
  3251.0000    	  3252.0000    	-0.47009938E-02	 0.91018337E-05
  3252.0000    	  3253.0000    	-0.48096381E-02	 0.95359105E-05
  3253.0000    	  3254.0000    	-0.47855777E-02	 0.10321421E-04
  3254.0000    	  3255.0000    	-0.44108272E-02	 0.10691630E-04
  3255.0000    	  3256.0000    	-0.37063908E-02	 0.10190277E-04
  3256.0000    	  3257.0000    	-0.46132065E-02	 0.10401371E-04
  3257.0000    	  3258.0000    	-0.45746542E-02	 0.98579728E-05
  3258.0000    	  3259.0000    	-0.45154070E-02	 0.95043359E-05
  3259.0000    	  3260.0000    	-0.44603917E-02	 0.91062370E-05
  3260.0000    	  3261.0000    	-0.44418373E-02	 0.88737299E-05
  3261.0000    	  3262.0000    	-0.45098877E-02	 0.87600052E-05
  3262.0000    	  3263.0000    	-0.46628926E-02	 0.90741090E-05
  3263.0000    	  3264.0000    	-0.47772261E-02	 0.94093509E-05
  3264.0000    	  3265.0000    	-0.47417405E-02	 0.10313766E-04
  3265.0000    	  3266.0000    	-0.43791869E-02	 0.10622489E-04
  3266.0000    	  3267.0000    	-0.36499779E-02	 0.10100848E-04
  3267.0000    	  3268.0000    	-0.45639725E-02	 0.10336541E-04
  3268.0000    	  3269.0000    	-0.45127821E-02	 0.97754187E-05
  3269.0000    	  3270.0000    	-0.44721708E-02	 0.94466636E-05
  3270.0000    	  3271.0000    	-0.43873697E-02	 0.90276644E-05
  3271.0000    	  3272.0000    	-0.44008756E-02	 0.88077235E-05
  3272.0000    	  3273.0000    	-0.44752265E-02	 0.87117111E-05
  3273.0000    	  3274.0000    	-0.46168170E-02	 0.88325697E-05
  3274.0000    	  3275.0000    	-0.47397767E-02	 0.95415162E-05
  3275.0000    	  3276.0000    	-0.46978561E-02	 0.10113455E-04
  3276.0000    	  3277.0000    	-0.43471198E-02	 0.10551687E-04
  3277.0000    	  3278.0000    	-0.36319662E-02	 0.10085239E-04
  3278.0000    	  3279.0000    	-0.44963768E-02	 0.10276517E-04
  3279.0000    	  3280.0000    	-0.44858434E-02	 0.97574749E-05
  3280.0000    	  3281.0000    	-0.44138409E-02	 0.93249538E-05
  3281.0000    	  3282.0000    	-0.43698066E-02	 0.90355668E-05
  3282.0000    	  3283.0000    	-0.43578713E-02	 0.87238058E-05
  3283.0000    	  3284.0000    	-0.44515427E-02	 0.86685707E-05
  3284.0000    	  3285.0000    	-0.45918505E-02	 0.88445886E-05
  3285.0000    	  3286.0000    	-0.47243514E-02	 0.93233615E-05
  3286.0000    	  3287.0000    	-0.46805364E-02	 0.10073859E-04
  3287.0000    	  3288.0000    	-0.42921945E-02	 0.10445108E-04
  3288.0000    	  3289.0000    	-0.35761173E-02	 0.98923121E-05
  3289.0000    	  3290.0000    	-0.44471928E-02	 0.10138177E-04
  3290.0000    	  3291.0000    	-0.44296883E-02	 0.97297641E-05
  3291.0000    	  3292.0000    	-0.43663558E-02	 0.92649064E-05
  3292.0000    	  3293.0000    	-0.43217225E-02	 0.88753072E-05
  3293.0000    	  3294.0000    	-0.43139827E-02	 0.86475540E-05
  3294.0000    	  3295.0000    	-0.44237828E-02	 0.85702452E-05
  3295.0000    	  3296.0000    	-0.45483961E-02	 0.86464235E-05
  3296.0000    	  3297.0000    	-0.46651171E-02	 0.91675142E-05
  3297.0000    	  3298.0000    	-0.46250655E-02	 0.99497328E-05
  3298.0000    	  3299.0000    	-0.42538567E-02	 0.10371527E-04
