# xi0
# underflow	 -19.418574    	 0.11162676E-02
# overflow	-0.66047045E-01	 0.32814016E-04
# sum	 -24.931156    	 0.11596995E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13313625E-01	 0.28171099E-04
  3125.0000    	  3126.0000    	-0.12757084E-01	 0.26633930E-04
  3126.0000    	  3127.0000    	-0.11689951E-01	 0.22851614E-04
  3127.0000    	  3128.0000    	-0.10225294E-01	 0.17281389E-04
  3128.0000    	  3129.0000    	-0.86612906E-02	 0.13301846E-04
  3129.0000    	  3130.0000    	-0.70843433E-02	 0.11006252E-04
  3130.0000    	  3131.0000    	-0.56858952E-02	 0.94204018E-05
  3131.0000    	  3132.0000    	-0.46557876E-02	 0.88460056E-05
  3132.0000    	  3133.0000    	-0.38545539E-02	 0.80662276E-05
  3133.0000    	  3134.0000    	-0.31870539E-02	 0.77355193E-05
  3134.0000    	  3135.0000    	-0.24835704E-02	 0.71439469E-05
  3135.0000    	  3136.0000    	-0.13234722E-01	 0.24552721E-04
  3136.0000    	  3137.0000    	-0.12664535E-01	 0.22327700E-04
  3137.0000    	  3138.0000    	-0.11546215E-01	 0.20362999E-04
  3138.0000    	  3139.0000    	-0.10156725E-01	 0.16126447E-04
  3139.0000    	  3140.0000    	-0.85635237E-02	 0.13277057E-04
  3140.0000    	  3141.0000    	-0.70075223E-02	 0.11178003E-04
  3141.0000    	  3142.0000    	-0.56266033E-02	 0.93474778E-05
  3142.0000    	  3143.0000    	-0.45947139E-02	 0.84829058E-05
  3143.0000    	  3144.0000    	-0.38109479E-02	 0.80271933E-05
  3144.0000    	  3145.0000    	-0.31572879E-02	 0.77024282E-05
  3145.0000    	  3146.0000    	-0.24621349E-02	 0.71064616E-05
  3146.0000    	  3147.0000    	-0.13135112E-01	 0.22825439E-04
  3147.0000    	  3148.0000    	-0.12568638E-01	 0.20444143E-04
  3148.0000    	  3149.0000    	-0.11466136E-01	 0.17577962E-04
  3149.0000    	  3150.0000    	-0.10044863E-01	 0.15043877E-04
  3150.0000    	  3151.0000    	-0.84955429E-02	 0.12971333E-04
  3151.0000    	  3152.0000    	-0.69442791E-02	 0.10751839E-04
  3152.0000    	  3153.0000    	-0.55692126E-02	 0.93252498E-05
  3153.0000    	  3154.0000    	-0.45578497E-02	 0.84580653E-05
  3154.0000    	  3155.0000    	-0.37913975E-02	 0.80160459E-05
  3155.0000    	  3156.0000    	-0.31116597E-02	 0.76452354E-05
  3156.0000    	  3157.0000    	-0.24395505E-02	 0.70871409E-05
  3157.0000    	  3158.0000    	-0.13035774E-01	 0.20918534E-04
  3158.0000    	  3159.0000    	-0.12474986E-01	 0.19979087E-04
  3159.0000    	  3160.0000    	-0.11341036E-01	 0.16946478E-04
  3160.0000    	  3161.0000    	-0.99549549E-02	 0.14776279E-04
  3161.0000    	  3162.0000    	-0.84140014E-02	 0.12460109E-04
  3162.0000    	  3163.0000    	-0.68716625E-02	 0.10636005E-04
  3163.0000    	  3164.0000    	-0.55209526E-02	 0.92474430E-05
  3164.0000    	  3165.0000    	-0.45183614E-02	 0.84176749E-05
  3165.0000    	  3166.0000    	-0.37408468E-02	 0.79445646E-05
  3166.0000    	  3167.0000    	-0.30833457E-02	 0.76243719E-05
  3167.0000    	  3168.0000    	-0.24066038E-02	 0.70327069E-05
  3168.0000    	  3169.0000    	-0.12956304E-01	 0.20207966E-04
  3169.0000    	  3170.0000    	-0.12314373E-01	 0.18805647E-04
  3170.0000    	  3171.0000    	-0.11278852E-01	 0.16346006E-04
  3171.0000    	  3172.0000    	-0.98679180E-02	 0.14305759E-04
  3172.0000    	  3173.0000    	-0.83250364E-02	 0.12292833E-04
  3173.0000    	  3174.0000    	-0.67867025E-02	 0.10519194E-04
  3174.0000    	  3175.0000    	-0.54731710E-02	 0.91776475E-05
  3175.0000    	  3176.0000    	-0.44747876E-02	 0.83790599E-05
  3176.0000    	  3177.0000    	-0.37199398E-02	 0.79427772E-05
  3177.0000    	  3178.0000    	-0.30754681E-02	 0.76131445E-05
  3178.0000    	  3179.0000    	-0.23801100E-02	 0.70010571E-05
  3179.0000    	  3180.0000    	-0.12824442E-01	 0.19335432E-04
  3180.0000    	  3181.0000    	-0.12241304E-01	 0.18036760E-04
  3181.0000    	  3182.0000    	-0.11157289E-01	 0.15909907E-04
