# xi4
# underflow	 -17.451173    	 0.73221799E-03
# overflow	-0.40571990E-01	 0.87801306E-04
# sum	 -21.091699    	 0.10554477E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38603862E-02	 0.44956591E-04
  3125.0000    	  3126.0000    	-0.99050721E-03	 0.18085067E-04
  3126.0000    	  3127.0000    	-0.54209759E-02	 0.34752210E-04
  3127.0000    	  3128.0000    	-0.60028044E-02	 0.31597740E-04
  3128.0000    	  3129.0000    	-0.67127286E-02	 0.30455229E-04
  3129.0000    	  3130.0000    	-0.71875619E-02	 0.29976039E-04
  3130.0000    	  3131.0000    	-0.76389601E-02	 0.30670150E-04
  3131.0000    	  3132.0000    	-0.76166818E-02	 0.30057506E-04
  3132.0000    	  3133.0000    	-0.69939771E-02	 0.31702370E-04
  3133.0000    	  3134.0000    	-0.73900425E-03	 0.12548964E-04
  3134.0000    	  3135.0000    	-0.27971111E-02	 0.25660600E-04
  3135.0000    	  3136.0000    	-0.43774372E-02	 0.48128663E-04
  3136.0000    	  3137.0000    	-0.47993748E-02	 0.40663875E-04
  3137.0000    	  3138.0000    	-0.78434009E-03	 0.12930627E-04
  3138.0000    	  3139.0000    	-0.60215320E-02	 0.32167318E-04
  3139.0000    	  3140.0000    	-0.66093817E-02	 0.30244994E-04
  3140.0000    	  3141.0000    	-0.71747347E-02	 0.30627498E-04
  3141.0000    	  3142.0000    	-0.75319719E-02	 0.31145416E-04
  3142.0000    	  3143.0000    	-0.75398524E-02	 0.30169308E-04
  3143.0000    	  3144.0000    	-0.70836258E-02	 0.29990197E-04
  3144.0000    	  3145.0000    	-0.31491274E-02	 0.23233869E-04
  3145.0000    	  3146.0000    	-0.46350826E-02	 0.32880857E-04
  3146.0000    	  3147.0000    	-0.19784795E-02	 0.31764768E-04
  3147.0000    	  3148.0000    	-0.93488323E-04	 0.54587061E-05
  3148.0000    	  3149.0000    	-0.50062343E-02	 0.32830510E-04
  3149.0000    	  3150.0000    	-0.58543842E-02	 0.31112664E-04
  3150.0000    	  3151.0000    	-0.65326327E-02	 0.30368110E-04
  3151.0000    	  3152.0000    	-0.70937291E-02	 0.29332493E-04
  3152.0000    	  3153.0000    	-0.74223706E-02	 0.29569418E-04
