# xi2
# underflow	 -12.993338    	 0.82470677E-03
# overflow	-0.38066567E-01	 0.25447185E-04
# sum	 -16.070283    	 0.85686583E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49874319E-02	 0.10704954E-04
  3125.0000    	  3126.0000    	-0.48568846E-02	 0.10534460E-04
  3126.0000    	  3127.0000    	-0.47004072E-02	 0.98714243E-05
  3127.0000    	  3128.0000    	-0.44468863E-02	 0.10139115E-04
  3128.0000    	  3129.0000    	-0.42186798E-02	 0.98334820E-05
  3129.0000    	  3130.0000    	-0.40817442E-02	 0.11676958E-04
  3130.0000    	  3131.0000    	-0.40577107E-02	 0.12596754E-04
  3131.0000    	  3132.0000    	-0.40305706E-02	 0.13321175E-04
  3132.0000    	  3133.0000    	-0.39642863E-02	 0.12432354E-04
  3133.0000    	  3134.0000    	-0.36435815E-02	 0.10219212E-04
  3134.0000    	  3135.0000    	-0.29822728E-02	 0.91277180E-05
  3135.0000    	  3136.0000    	-0.49126243E-02	 0.10565384E-04
  3136.0000    	  3137.0000    	-0.47962666E-02	 0.10010272E-04
  3137.0000    	  3138.0000    	-0.46312751E-02	 0.97113062E-05
  3138.0000    	  3139.0000    	-0.43969379E-02	 0.10256769E-04
  3139.0000    	  3140.0000    	-0.41840404E-02	 0.98898408E-05
  3140.0000    	  3141.0000    	-0.40472594E-02	 0.10644161E-04
  3141.0000    	  3142.0000    	-0.40346104E-02	 0.10359049E-04
  3142.0000    	  3143.0000    	-0.40288584E-02	 0.10857868E-04
  3143.0000    	  3144.0000    	-0.39525251E-02	 0.10635840E-04
  3144.0000    	  3145.0000    	-0.36186061E-02	 0.97027052E-05
  3145.0000    	  3146.0000    	-0.29351428E-02	 0.84789761E-05
  3146.0000    	  3147.0000    	-0.48652578E-02	 0.10572900E-04
  3147.0000    	  3148.0000    	-0.47620394E-02	 0.99758820E-05
  3148.0000    	  3149.0000    	-0.45995329E-02	 0.96859561E-05
  3149.0000    	  3150.0000    	-0.43434436E-02	 0.97434297E-05
  3150.0000    	  3151.0000    	-0.41450769E-02	 0.92452063E-05
  3151.0000    	  3152.0000    	-0.40324943E-02	 0.98310088E-05
  3152.0000    	  3153.0000    	-0.39973915E-02	 0.10554670E-04
  3153.0000    	  3154.0000    	-0.39972331E-02	 0.10947526E-04
  3154.0000    	  3155.0000    	-0.39300689E-02	 0.10048158E-04
  3155.0000    	  3156.0000    	-0.35787909E-02	 0.94073832E-05
  3156.0000    	  3157.0000    	-0.28974872E-02	 0.83475909E-05
  3157.0000    	  3158.0000    	-0.48048689E-02	 0.10382802E-04
  3158.0000    	  3159.0000    	-0.46957639E-02	 0.98909708E-05
  3159.0000    	  3160.0000    	-0.45360876E-02	 0.94666786E-05
  3160.0000    	  3161.0000    	-0.43072509E-02	 0.90958790E-05
  3161.0000    	  3162.0000    	-0.41124077E-02	 0.92913155E-05
  3162.0000    	  3163.0000    	-0.40092845E-02	 0.90642455E-05
  3163.0000    	  3164.0000    	-0.39960581E-02	 0.96459578E-05
  3164.0000    	  3165.0000    	-0.39839786E-02	 0.93261405E-05
  3165.0000    	  3166.0000    	-0.39021023E-02	 0.94727261E-05
  3166.0000    	  3167.0000    	-0.35456522E-02	 0.93940744E-05
  3167.0000    	  3168.0000    	-0.28750270E-02	 0.82326427E-05
  3168.0000    	  3169.0000    	-0.47413041E-02	 0.10316847E-04
  3169.0000    	  3170.0000    	-0.46474457E-02	 0.97630620E-05
  3170.0000    	  3171.0000    	-0.45011613E-02	 0.94349680E-05
  3171.0000    	  3172.0000    	-0.42545290E-02	 0.91407169E-05
  3172.0000    	  3173.0000    	-0.40775976E-02	 0.87184054E-05
  3173.0000    	  3174.0000    	-0.39586129E-02	 0.87729609E-05
  3174.0000    	  3175.0000    	-0.39262437E-02	 0.86728531E-05
  3175.0000    	  3176.0000    	-0.39705442E-02	 0.89740495E-05
  3176.0000    	  3177.0000    	-0.38615093E-02	 0.91322847E-05
  3177.0000    	  3178.0000    	-0.35199801E-02	 0.91015124E-05
  3178.0000    	  3179.0000    	-0.28341980E-02	 0.80766606E-05
  3179.0000    	  3180.0000    	-0.47007418E-02	 0.10229118E-04
  3180.0000    	  3181.0000    	-0.45939893E-02	 0.96840533E-05
  3181.0000    	  3182.0000    	-0.44414782E-02	 0.93027439E-05
  3182.0000    	  3183.0000    	-0.42189579E-02	 0.88903729E-05
  3183.0000    	  3184.0000    	-0.40349554E-02	 0.85415993E-05
  3184.0000    	  3185.0000    	-0.39427229E-02	 0.84680368E-05
  3185.0000    	  3186.0000    	-0.39327396E-02	 0.87180433E-05
  3186.0000    	  3187.0000    	-0.39226628E-02	 0.86651253E-05
  3187.0000    	  3188.0000    	-0.38438305E-02	 0.90390754E-05
  3188.0000    	  3189.0000    	-0.34945348E-02	 0.89121013E-05
  3189.0000    	  3190.0000    	-0.28018429E-02	 0.79666150E-05
  3190.0000    	  3191.0000    	-0.46611216E-02	 0.10279000E-04
  3191.0000    	  3192.0000    	-0.45437352E-02	 0.95966368E-05
  3192.0000    	  3193.0000    	-0.44020207E-02	 0.92416611E-05
  3193.0000    	  3194.0000    	-0.41784701E-02	 0.87824037E-05
  3194.0000    	  3195.0000    	-0.39994414E-02	 0.86083079E-05
  3195.0000    	  3196.0000    	-0.39052611E-02	 0.82620500E-05
  3196.0000    	  3197.0000    	-0.39012946E-02	 0.82442499E-05
  3197.0000    	  3198.0000    	-0.39132734E-02	 0.84701401E-05
  3198.0000    	  3199.0000    	-0.38104927E-02	 0.91591177E-05
  3199.0000    	  3200.0000    	-0.34565976E-02	 0.88099587E-05
  3200.0000    	  3201.0000    	-0.27735579E-02	 0.79223898E-05
  3201.0000    	  3202.0000    	-0.46004283E-02	 0.10141056E-04
