# xi4
# underflow	 -14.079414    	 0.63142881E-03
# overflow	-0.38366093E-01	 0.83069092E-04
# sum	 -17.473538    	 0.94907813E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31887514E-02	 0.40000271E-04
  3125.0000    	  3126.0000    	-0.61078973E-03	 0.13849814E-04
  3126.0000    	  3127.0000    	-0.48868555E-02	 0.32114712E-04
  3127.0000    	  3128.0000    	-0.54886398E-02	 0.29335996E-04
  3128.0000    	  3129.0000    	-0.62011514E-02	 0.28359128E-04
  3129.0000    	  3130.0000    	-0.66932988E-02	 0.28028557E-04
  3130.0000    	  3131.0000    	-0.71732999E-02	 0.28800510E-04
  3131.0000    	  3132.0000    	-0.72030883E-02	 0.28383012E-04
  3132.0000    	  3133.0000    	-0.66612359E-02	 0.30069679E-04
  3133.0000    	  3134.0000    	-0.72359944E-03	 0.12095445E-04
  3134.0000    	  3135.0000    	-0.26534901E-02	 0.24484072E-04
  3135.0000    	  3136.0000    	-0.37776465E-02	 0.43774902E-04
  3136.0000    	  3137.0000    	-0.42242949E-02	 0.37305617E-04
  3137.0000    	  3138.0000    	-0.55000776E-03	 0.10520893E-04
  3138.0000    	  3139.0000    	-0.55147139E-02	 0.29882967E-04
  3139.0000    	  3140.0000    	-0.61059694E-02	 0.28161043E-04
  3140.0000    	  3141.0000    	-0.66851506E-02	 0.28648290E-04
  3141.0000    	  3142.0000    	-0.70733722E-02	 0.29260107E-04
  3142.0000    	  3143.0000    	-0.71306058E-02	 0.28461322E-04
  3143.0000    	  3144.0000    	-0.67412212E-02	 0.28426842E-04
  3144.0000    	  3145.0000    	-0.30437903E-02	 0.22240739E-04
  3145.0000    	  3146.0000    	-0.44568624E-02	 0.31322301E-04
  3146.0000    	  3147.0000    	-0.15712982E-02	 0.27692582E-04
  3147.0000    	  3148.0000    	-0.74927891E-04	 0.47650971E-05
  3148.0000    	  3149.0000    	-0.45134717E-02	 0.30332060E-04
  3149.0000    	  3150.0000    	-0.53488833E-02	 0.28873987E-04
  3150.0000    	  3151.0000    	-0.60368959E-02	 0.28288801E-04
  3151.0000    	  3152.0000    	-0.66121963E-02	 0.27454287E-04
  3152.0000    	  3153.0000    	-0.69729332E-02	 0.27802433E-04
  3153.0000    	  3154.0000    	-0.70984606E-02	 0.28946143E-04
  3154.0000    	  3155.0000    	-0.66991067E-02	 0.29785683E-04
  3155.0000    	  3156.0000    	-0.56900112E-02	 0.28158975E-04
  3156.0000    	  3157.0000    	-0.37890892E-02	 0.28047990E-04
  3157.0000    	  3158.0000    	-0.33055451E-02	 0.40519410E-04
  3158.0000    	  3159.0000    	-0.42386112E-02	 0.35812754E-04
  3159.0000    	  3160.0000    	-0.47449282E-02	 0.31940187E-04
  3160.0000    	  3161.0000    	-0.52593154E-02	 0.29447608E-04
  3161.0000    	  3162.0000    	-0.59976578E-02	 0.28459798E-04
  3162.0000    	  3163.0000    	-0.65361731E-02	 0.27794237E-04
  3163.0000    	  3164.0000    	-0.69345369E-02	 0.27506093E-04
  3164.0000    	  3165.0000    	-0.69691380E-02	 0.29226035E-04
  3165.0000    	  3166.0000    	-0.65696938E-02	 0.27088606E-04
  3166.0000    	  3167.0000    	-0.56147908E-02	 0.24976612E-04
  3167.0000    	  3168.0000    	-0.45122050E-02	 0.24091910E-04
  3168.0000    	  3169.0000    	-0.33469725E-02	 0.40104796E-04
  3169.0000    	  3170.0000    	-0.36133156E-02	 0.34638702E-04
  3170.0000    	  3171.0000    	-0.47861145E-02	 0.31733954E-04
  3171.0000    	  3172.0000    	-0.52512457E-02	 0.28742327E-04
  3172.0000    	  3173.0000    	-0.59050966E-02	 0.27717987E-04
  3173.0000    	  3174.0000    	-0.64834041E-02	 0.28046063E-04
  3174.0000    	  3175.0000    	-0.68166394E-02	 0.26950881E-04
  3175.0000    	  3176.0000    	-0.68315201E-02	 0.26455450E-04
  3176.0000    	  3177.0000    	-0.64720607E-02	 0.28235875E-04
  3177.0000    	  3178.0000    	-0.56299378E-02	 0.24294842E-04
  3178.0000    	  3179.0000    	-0.44428470E-02	 0.24279638E-04
  3179.0000    	  3180.0000    	-0.15018911E-03	 0.83658161E-05
  3180.0000    	  3181.0000    	-0.42593212E-02	 0.36869193E-04
  3181.0000    	  3182.0000    	-0.46835909E-02	 0.31581250E-04
  3182.0000    	  3183.0000    	-0.52297712E-02	 0.29007489E-04
  3183.0000    	  3184.0000    	-0.58631913E-02	 0.27784366E-04
  3184.0000    	  3185.0000    	-0.62254883E-02	 0.26813043E-04
  3185.0000    	  3186.0000    	-0.67320392E-02	 0.27355682E-04
  3186.0000    	  3187.0000    	-0.67350940E-02	 0.26303321E-04
  3187.0000    	  3188.0000    	-0.64410615E-02	 0.25864923E-04
  3188.0000    	  3189.0000    	-0.53883283E-02	 0.25569109E-04
  3189.0000    	  3190.0000    	-0.42045089E-02	 0.23168346E-04
  3190.0000    	  3191.0000    	-0.24021226E-03	 0.10908582E-04
  3191.0000    	  3192.0000    	-0.42072728E-02	 0.36204538E-04
  3192.0000    	  3193.0000    	-0.47282363E-02	 0.31293460E-04
  3193.0000    	  3194.0000    	-0.52422944E-02	 0.30054619E-04
  3194.0000    	  3195.0000    	-0.57569024E-02	 0.27275825E-04
  3195.0000    	  3196.0000    	-0.63260938E-02	 0.27027912E-04
  3196.0000    	  3197.0000    	-0.66778061E-02	 0.27062356E-04
  3197.0000    	  3198.0000    	-0.66733513E-02	 0.27419826E-04
  3198.0000    	  3199.0000    	-0.62846359E-02	 0.25874459E-04
  3199.0000    	  3200.0000    	-0.54972968E-02	 0.23985406E-04
  3200.0000    	  3201.0000    	-0.43165608E-02	 0.23500281E-04
  3201.0000    	  3202.0000    	-0.90264717E-03	 0.20371731E-04
  3202.0000    	  3203.0000    	-0.40729162E-03	 0.11239440E-04
  3203.0000    	  3204.0000    	-0.46421434E-02	 0.30982747E-04
  3204.0000    	  3205.0000    	-0.51696489E-02	 0.28540628E-04
  3205.0000    	  3206.0000    	-0.56963627E-02	 0.27392192E-04
  3206.0000    	  3207.0000    	-0.62721854E-02	 0.27209790E-04
  3207.0000    	  3208.0000    	-0.65795711E-02	 0.27131807E-04
  3208.0000    	  3209.0000    	-0.64759342E-02	 0.26128673E-04
  3209.0000    	  3210.0000    	-0.61798576E-02	 0.24497742E-04
  3210.0000    	  3211.0000    	-0.53378631E-02	 0.25010439E-04
  3211.0000    	  3212.0000    	-0.38655790E-02	 0.19933881E-04
  3212.0000    	  3213.0000    	-0.12847064E-02	 0.25146334E-04
  3213.0000    	  3214.0000    	-0.36432829E-02	 0.33570967E-04
