# xi0
# underflow	 -19.104672    	 0.12462510E-02
# overflow	-0.52754461E-01	 0.26382743E-04
# sum	 -23.099996    	 0.12666344E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81802169E-02	 0.17128503E-04
  3125.0000    	  3126.0000    	-0.78591926E-02	 0.16204052E-04
  3126.0000    	  3127.0000    	-0.72652643E-02	 0.14158448E-04
  3127.0000    	  3128.0000    	-0.64554436E-02	 0.10907311E-04
  3128.0000    	  3129.0000    	-0.56015785E-02	 0.85563597E-05
  3129.0000    	  3130.0000    	-0.47306505E-02	 0.73058144E-05
  3130.0000    	  3131.0000    	-0.39606776E-02	 0.65042315E-05
  3131.0000    	  3132.0000    	-0.34340824E-02	 0.65630345E-05
  3132.0000    	  3133.0000    	-0.30175104E-02	 0.62046960E-05
  3133.0000    	  3134.0000    	-0.26197608E-02	 0.62239366E-05
  3134.0000    	  3135.0000    	-0.21058997E-02	 0.59132183E-05
  3135.0000    	  3136.0000    	-0.81487514E-02	 0.15018452E-04
  3136.0000    	  3137.0000    	-0.78220704E-02	 0.13704353E-04
  3137.0000    	  3138.0000    	-0.71953830E-02	 0.12626142E-04
  3138.0000    	  3139.0000    	-0.64309997E-02	 0.10177065E-04
  3139.0000    	  3140.0000    	-0.55540638E-02	 0.85847984E-05
  3140.0000    	  3141.0000    	-0.46922094E-02	 0.75045513E-05
  3141.0000    	  3142.0000    	-0.39301832E-02	 0.64687435E-05
  3142.0000    	  3143.0000    	-0.33985434E-02	 0.61951028E-05
  3143.0000    	  3144.0000    	-0.29896676E-02	 0.61863661E-05
  3144.0000    	  3145.0000    	-0.25994912E-02	 0.62033256E-05
  3145.0000    	  3146.0000    	-0.20906508E-02	 0.58903665E-05
  3146.0000    	  3147.0000    	-0.81087339E-02	 0.14010796E-04
  3147.0000    	  3148.0000    	-0.77860596E-02	 0.12628724E-04
  3148.0000    	  3149.0000    	-0.71678031E-02	 0.10958331E-04
  3149.0000    	  3150.0000    	-0.63788562E-02	 0.95078420E-05
  3150.0000    	  3151.0000    	-0.55268233E-02	 0.83643450E-05
  3151.0000    	  3152.0000    	-0.46624001E-02	 0.71669718E-05
  3152.0000    	  3153.0000    	-0.39016110E-02	 0.65130122E-05
  3153.0000    	  3154.0000    	-0.33794919E-02	 0.61916433E-05
  3154.0000    	  3155.0000    	-0.29801589E-02	 0.61933137E-05
  3155.0000    	  3156.0000    	-0.25660959E-02	 0.61652399E-05
  3156.0000    	  3157.0000    	-0.20736043E-02	 0.58810809E-05
  3157.0000    	  3158.0000    	-0.80698356E-02	 0.12950348E-04
  3158.0000    	  3159.0000    	-0.77492297E-02	 0.12360766E-04
  3159.0000    	  3160.0000    	-0.71090169E-02	 0.10595232E-04
  3160.0000    	  3161.0000    	-0.63392989E-02	 0.93515480E-05
  3161.0000    	  3162.0000    	-0.54895961E-02	 0.80871995E-05
  3162.0000    	  3163.0000    	-0.46262472E-02	 0.71054645E-05
  3163.0000    	  3164.0000    	-0.38786546E-02	 0.64637093E-05
  3164.0000    	  3165.0000    	-0.33593158E-02	 0.61776816E-05
  3165.0000    	  3166.0000    	-0.29469598E-02	 0.61425773E-05
  3166.0000    	  3167.0000    	-0.25471480E-02	 0.61592795E-05
  3167.0000    	  3168.0000    	-0.20472789E-02	 0.58435422E-05
  3168.0000    	  3169.0000    	-0.80433665E-02	 0.12562568E-04
  3169.0000    	  3170.0000    	-0.76713180E-02	 0.11702073E-04
  3170.0000    	  3171.0000    	-0.70906389E-02	 0.10251773E-04
  3171.0000    	  3172.0000    	-0.63028924E-02	 0.90949167E-05
  3172.0000    	  3173.0000    	-0.54472449E-02	 0.79782688E-05
  3173.0000    	  3174.0000    	-0.45814418E-02	 0.70427873E-05
  3174.0000    	  3175.0000    	-0.38549784E-02	 0.64024406E-05
  3175.0000    	  3176.0000    	-0.33343915E-02	 0.61618259E-05
  3176.0000    	  3177.0000    	-0.29365361E-02	 0.61542918E-05
  3177.0000    	  3178.0000    	-0.25436989E-02	 0.61553969E-05
  3178.0000    	  3179.0000    	-0.20268354E-02	 0.58226162E-05
  3179.0000    	  3180.0000    	-0.79832812E-02	 0.12075016E-04
  3180.0000    	  3181.0000    	-0.76473238E-02	 0.11254926E-04
  3181.0000    	  3182.0000    	-0.70342629E-02	 0.10011934E-04
  3182.0000    	  3183.0000    	-0.62496492E-02	 0.90253028E-05
  3183.0000    	  3184.0000    	-0.54176909E-02	 0.79189280E-05
  3184.0000    	  3185.0000    	-0.45591475E-02	 0.70103581E-05
  3185.0000    	  3186.0000    	-0.38293151E-02	 0.63942954E-05
  3186.0000    	  3187.0000    	-0.33080281E-02	 0.61573911E-05
  3187.0000    	  3188.0000    	-0.29091803E-02	 0.61244859E-05
  3188.0000    	  3189.0000    	-0.25061160E-02	 0.61237290E-05
  3189.0000    	  3190.0000    	-0.20016301E-02	 0.57774740E-05
  3190.0000    	  3191.0000    	-0.79271566E-02	 0.12307813E-04
  3191.0000    	  3192.0000    	-0.75855560E-02	 0.10881053E-04
  3192.0000    	  3193.0000    	-0.69940259E-02	 0.98530082E-05
  3193.0000    	  3194.0000    	-0.62136866E-02	 0.88429749E-05
  3194.0000    	  3195.0000    	-0.53680456E-02	 0.78624754E-05
  3195.0000    	  3196.0000    	-0.45276007E-02	 0.69776215E-05
  3196.0000    	  3197.0000    	-0.37944390E-02	 0.63489134E-05
  3197.0000    	  3198.0000    	-0.32850951E-02	 0.61248161E-05
  3198.0000    	  3199.0000    	-0.28869996E-02	 0.61200149E-05
  3199.0000    	  3200.0000    	-0.24898636E-02	 0.61077380E-05
  3200.0000    	  3201.0000    	-0.19847715E-02	 0.57587444E-05
  3201.0000    	  3202.0000    	-0.78807893E-02	 0.11559411E-04
  3202.0000    	  3203.0000    	-0.75272980E-02	 0.10620868E-04
  3203.0000    	  3204.0000    	-0.69415914E-02	 0.97000631E-05
  3204.0000    	  3205.0000    	-0.61582643E-02	 0.87409997E-05
  3205.0000    	  3206.0000    	-0.53301895E-02	 0.78321430E-05
  3206.0000    	  3207.0000    	-0.45005095E-02	 0.69537313E-05
  3207.0000    	  3208.0000    	-0.37782404E-02	 0.63390230E-05
  3208.0000    	  3209.0000    	-0.32689144E-02	 0.61208663E-05
  3209.0000    	  3210.0000    	-0.28712287E-02	 0.61189685E-05
  3210.0000    	  3211.0000    	-0.24743388E-02	 0.61053973E-05
  3211.0000    	  3212.0000    	-0.19668509E-02	 0.57395936E-05
  3212.0000    	  3213.0000    	-0.78400728E-02	 0.11351270E-04
  3213.0000    	  3214.0000    	-0.75040833E-02	 0.10675682E-04
  3214.0000    	  3215.0000    	-0.68992596E-02	 0.95985306E-05
  3215.0000    	  3216.0000    	-0.61133301E-02	 0.86513426E-05
  3216.0000    	  3217.0000    	-0.52862524E-02	 0.77496400E-05
  3217.0000    	  3218.0000    	-0.44692244E-02	 0.69240840E-05
  3218.0000    	  3219.0000    	-0.37402194E-02	 0.63043731E-05
  3219.0000    	  3220.0000    	-0.32489985E-02	 0.61154696E-05
  3220.0000    	  3221.0000    	-0.28477817E-02	 0.60996947E-05
  3221.0000    	  3222.0000    	-0.24471890E-02	 0.60812077E-05
  3222.0000    	  3223.0000    	-0.19495485E-02	 0.57358644E-05
  3223.0000    	  3224.0000    	-0.77712579E-02	 0.11119535E-04
  3224.0000    	  3225.0000    	-0.74423676E-02	 0.10754655E-04
  3225.0000    	  3226.0000    	-0.68468071E-02	 0.97328149E-05
  3226.0000    	  3227.0000    	-0.60860853E-02	 0.85990476E-05
  3227.0000    	  3228.0000    	-0.52561505E-02	 0.76990794E-05
  3228.0000    	  3229.0000    	-0.44189221E-02	 0.68768137E-05
  3229.0000    	  3230.0000    	-0.37278671E-02	 0.63078016E-05
  3230.0000    	  3231.0000    	-0.32233994E-02	 0.61024164E-05
  3231.0000    	  3232.0000    	-0.28371140E-02	 0.60994929E-05
  3232.0000    	  3233.0000    	-0.24385174E-02	 0.61079466E-05
  3233.0000    	  3234.0000    	-0.19276554E-02	 0.57096379E-05
  3234.0000    	  3235.0000    	-0.77270336E-02	 0.10922092E-04
  3235.0000    	  3236.0000    	-0.73955105E-02	 0.10208778E-04
  3236.0000    	  3237.0000    	-0.67903079E-02	 0.93762667E-05
  3237.0000    	  3238.0000    	-0.60420550E-02	 0.86012840E-05
  3238.0000    	  3239.0000    	-0.52204239E-02	 0.77454593E-05
  3239.0000    	  3240.0000    	-0.44089273E-02	 0.68678781E-05
  3240.0000    	  3241.0000    	-0.36996006E-02	 0.62981292E-05
  3241.0000    	  3242.0000    	-0.32025125E-02	 0.60910187E-05
  3242.0000    	  3243.0000    	-0.28124029E-02	 0.60877398E-05
  3243.0000    	  3244.0000    	-0.24109264E-02	 0.60594418E-05
  3244.0000    	  3245.0000    	-0.19020961E-02	 0.56609527E-05
  3245.0000    	  3246.0000    	-0.76731190E-02	 0.10798672E-04
  3246.0000    	  3247.0000    	-0.73356114E-02	 0.10083742E-04
  3247.0000    	  3248.0000    	-0.67585570E-02	 0.92970441E-05
  3248.0000    	  3249.0000    	-0.59994367E-02	 0.84728718E-05
  3249.0000    	  3250.0000    	-0.51797339E-02	 0.76047560E-05
  3250.0000    	  3251.0000    	-0.43620441E-02	 0.68148391E-05
  3251.0000    	  3252.0000    	-0.36731764E-02	 0.62691854E-05
  3252.0000    	  3253.0000    	-0.31759491E-02	 0.60729172E-05
  3253.0000    	  3254.0000    	-0.27904777E-02	 0.60803934E-05
  3254.0000    	  3255.0000    	-0.23884924E-02	 0.60297459E-05
  3255.0000    	  3256.0000    	-0.18868645E-02	 0.56446927E-05
  3256.0000    	  3257.0000    	-0.76270835E-02	 0.10707258E-04
  3257.0000    	  3258.0000    	-0.72744877E-02	 0.99791806E-05
  3258.0000    	  3259.0000    	-0.67092470E-02	 0.92055573E-05
  3259.0000    	  3260.0000    	-0.59597544E-02	 0.84136760E-05
  3260.0000    	  3261.0000    	-0.51355920E-02	 0.75589778E-05
  3261.0000    	  3262.0000    	-0.43184750E-02	 0.67809711E-05
  3262.0000    	  3263.0000    	-0.36484125E-02	 0.62503394E-05
  3263.0000    	  3264.0000    	-0.31549859E-02	 0.60567287E-05
  3264.0000    	  3265.0000    	-0.27706209E-02	 0.60538851E-05
  3265.0000    	  3266.0000    	-0.23716682E-02	 0.60201590E-05
  3266.0000    	  3267.0000    	-0.18635307E-02	 0.56012154E-05
  3267.0000    	  3268.0000    	-0.75796376E-02	 0.10581458E-04
  3268.0000    	  3269.0000    	-0.72343468E-02	 0.98839657E-05
  3269.0000    	  3270.0000    	-0.66541584E-02	 0.91427007E-05
  3270.0000    	  3271.0000    	-0.59172810E-02	 0.83583111E-05
  3271.0000    	  3272.0000    	-0.51082935E-02	 0.75299056E-05
  3272.0000    	  3273.0000    	-0.42963739E-02	 0.67640732E-05
  3273.0000    	  3274.0000    	-0.36334154E-02	 0.62782864E-05
  3274.0000    	  3275.0000    	-0.31361823E-02	 0.60597286E-05
  3275.0000    	  3276.0000    	-0.27562166E-02	 0.60602333E-05
  3276.0000    	  3277.0000    	-0.23606597E-02	 0.60843616E-05
  3277.0000    	  3278.0000    	-0.18482053E-02	 0.55979015E-05
  3278.0000    	  3279.0000    	-0.75198947E-02	 0.10460016E-04
  3279.0000    	  3280.0000    	-0.71909731E-02	 0.98080799E-05
  3280.0000    	  3281.0000    	-0.66177020E-02	 0.90703573E-05
  3281.0000    	  3282.0000    	-0.58808566E-02	 0.83017497E-05
  3282.0000    	  3283.0000    	-0.50770086E-02	 0.75010895E-05
  3283.0000    	  3284.0000    	-0.42717709E-02	 0.67578299E-05
  3284.0000    	  3285.0000    	-0.35969496E-02	 0.62323991E-05
  3285.0000    	  3286.0000    	-0.31144752E-02	 0.60423497E-05
  3286.0000    	  3287.0000    	-0.27265050E-02	 0.60408748E-05
  3287.0000    	  3288.0000    	-0.23352657E-02	 0.60657247E-05
  3288.0000    	  3289.0000    	-0.18251592E-02	 0.55616005E-05
  3289.0000    	  3290.0000    	-0.74706404E-02	 0.10366650E-04
  3290.0000    	  3291.0000    	-0.71305840E-02	 0.97105183E-05
  3291.0000    	  3292.0000    	-0.65466771E-02	 0.89781720E-05
  3292.0000    	  3293.0000    	-0.58188353E-02	 0.82292491E-05
  3293.0000    	  3294.0000    	-0.50297108E-02	 0.74729997E-05
  3294.0000    	  3295.0000    	-0.42314993E-02	 0.67039354E-05
  3295.0000    	  3296.0000    	-0.35792283E-02	 0.62114683E-05
  3296.0000    	  3297.0000    	-0.30983306E-02	 0.60467951E-05
  3297.0000    	  3298.0000    	-0.27214258E-02	 0.60545073E-05
  3298.0000    	  3299.0000    	-0.23250814E-02	 0.59951804E-05
  3299.0000    	  3300.0000    	-0.18119495E-02	 0.55513029E-05
  3300.0000    	  3301.0000    	-0.74183732E-02	 0.10283565E-04
  3301.0000    	  3302.0000    	-0.70824295E-02	 0.96959160E-05
  3302.0000    	  3303.0000    	-0.65185637E-02	 0.89349445E-05
  3303.0000    	  3304.0000    	-0.57902651E-02	 0.81983666E-05
  3304.0000    	  3305.0000    	-0.50029118E-02	 0.74227724E-05
  3305.0000    	  3306.0000    	-0.41948445E-02	 0.66773362E-05
  3306.0000    	  3307.0000    	-0.35522968E-02	 0.63623798E-05
  3307.0000    	  3308.0000    	-0.30805819E-02	 0.60339899E-05
  3308.0000    	  3309.0000    	-0.26864689E-02	 0.60124295E-05
  3309.0000    	  3310.0000    	-0.23005554E-02	 0.59757838E-05
  3310.0000    	  3311.0000    	-0.17969474E-02	 0.55277674E-05
  3311.0000    	  3312.0000    	-0.73655719E-02	 0.10192103E-04
  3312.0000    	  3313.0000    	-0.70239094E-02	 0.95469492E-05
  3313.0000    	  3314.0000    	-0.64841442E-02	 0.88811580E-05
  3314.0000    	  3315.0000    	-0.57575359E-02	 0.81876319E-05
  3315.0000    	  3316.0000    	-0.49623121E-02	 0.73773038E-05
  3316.0000    	  3317.0000    	-0.41647910E-02	 0.66523710E-05
  3317.0000    	  3318.0000    	-0.35302179E-02	 0.61949088E-05
  3318.0000    	  3319.0000    	-0.30578700E-02	 0.60227885E-05
  3319.0000    	  3320.0000    	-0.26809216E-02	 0.61846992E-05
  3320.0000    	  3321.0000    	-0.22787987E-02	 0.59548684E-05
  3321.0000    	  3322.0000    	-0.17726397E-02	 0.54946327E-05
  3322.0000    	  3323.0000    	-0.73164661E-02	 0.10109597E-04
  3323.0000    	  3324.0000    	-0.69894267E-02	 0.94828714E-05
  3324.0000    	  3325.0000    	-0.64060280E-02	 0.87926399E-05
  3325.0000    	  3326.0000    	-0.57037224E-02	 0.81090985E-05
  3326.0000    	  3327.0000    	-0.49307464E-02	 0.73678195E-05
  3327.0000    	  3328.0000    	-0.41396130E-02	 0.66336147E-05
  3328.0000    	  3329.0000    	-0.35119075E-02	 0.61817234E-05
  3329.0000    	  3330.0000    	-0.30341964E-02	 0.60092200E-05
  3330.0000    	  3331.0000    	-0.26599414E-02	 0.60258224E-05
  3331.0000    	  3332.0000    	-0.22605355E-02	 0.59416892E-05
  3332.0000    	  3333.0000    	-0.16579633E-02	 0.53045116E-05
  3333.0000    	  3334.0000    	-0.72605171E-02	 0.10056481E-04
  3334.0000    	  3335.0000    	-0.69413965E-02	 0.94217427E-05
  3335.0000    	  3336.0000    	-0.63794085E-02	 0.87563423E-05
  3336.0000    	  3337.0000    	-0.56653725E-02	 0.80514934E-05
  3337.0000    	  3338.0000    	-0.48865446E-02	 0.73193384E-05
  3338.0000    	  3339.0000    	-0.41045506E-02	 0.67803019E-05
  3339.0000    	  3340.0000    	-0.34760489E-02	 0.61602338E-05
  3340.0000    	  3341.0000    	-0.30109309E-02	 0.59951648E-05
  3341.0000    	  3342.0000    	-0.26346456E-02	 0.59953539E-05
  3342.0000    	  3343.0000    	-0.22499478E-02	 0.59663244E-05
  3343.0000    	  3344.0000    	-0.17368445E-02	 0.54533477E-05
  3344.0000    	  3345.0000    	-0.72050872E-02	 0.99383697E-05
  3345.0000    	  3346.0000    	-0.68788844E-02	 0.94204949E-05
  3346.0000    	  3347.0000    	-0.63340960E-02	 0.86968495E-05
  3347.0000    	  3348.0000    	-0.56215640E-02	 0.80052624E-05
  3348.0000    	  3349.0000    	-0.48668061E-02	 0.72932128E-05
  3349.0000    	  3350.0000    	-0.40760401E-02	 0.65810780E-05
  3350.0000    	  3351.0000    	-0.34499974E-02	 0.61351003E-05
  3351.0000    	  3352.0000    	-0.30014599E-02	 0.59938929E-05
  3352.0000    	  3353.0000    	-0.26209062E-02	 0.59978726E-05
  3353.0000    	  3354.0000    	-0.22195405E-02	 0.59172338E-05
  3354.0000    	  3355.0000    	-0.17228590E-02	 0.54269395E-05
  3355.0000    	  3356.0000    	-0.71565097E-02	 0.98856488E-05
  3356.0000    	  3357.0000    	-0.68522467E-02	 0.92988390E-05
  3357.0000    	  3358.0000    	-0.62922099E-02	 0.86434964E-05
  3358.0000    	  3359.0000    	-0.55844623E-02	 0.79651690E-05
  3359.0000    	  3360.0000    	-0.48217911E-02	 0.72573591E-05
  3360.0000    	  3361.0000    	-0.40466529E-02	 0.65586168E-05
  3361.0000    	  3362.0000    	-0.34276567E-02	 0.61168151E-05
  3362.0000    	  3363.0000    	-0.29745549E-02	 0.59829783E-05
