# xi4
# underflow	 -18.580489    	 0.78263470E-03
# overflow	-0.47680443E-01	 0.10413535E-03
# sum	 -22.599656    	 0.11552378E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40962052E-02	 0.47291424E-04
  3125.0000    	  3126.0000    	-0.10845707E-02	 0.19342883E-04
  3126.0000    	  3127.0000    	-0.56841808E-02	 0.36388844E-04
  3127.0000    	  3128.0000    	-0.62927864E-02	 0.33171218E-04
  3128.0000    	  3129.0000    	-0.70449578E-02	 0.32001574E-04
  3129.0000    	  3130.0000    	-0.75592025E-02	 0.31608098E-04
  3130.0000    	  3131.0000    	-0.80796636E-02	 0.32544110E-04
  3131.0000    	  3132.0000    	-0.81428824E-02	 0.32342106E-04
  3132.0000    	  3133.0000    	-0.76773765E-02	 0.35007675E-04
  3133.0000    	  3134.0000    	-0.99522854E-03	 0.15568159E-04
  3134.0000    	  3135.0000    	-0.28652472E-02	 0.29829396E-04
  3135.0000    	  3136.0000    	-0.46000750E-02	 0.50388922E-04
  3136.0000    	  3137.0000    	-0.50343132E-02	 0.42753036E-04
  3137.0000    	  3138.0000    	-0.86281834E-03	 0.13920922E-04
  3138.0000    	  3139.0000    	-0.63084419E-02	 0.33771286E-04
  3139.0000    	  3140.0000    	-0.69335999E-02	 0.31800799E-04
  3140.0000    	  3141.0000    	-0.75443604E-02	 0.32313076E-04
  3141.0000    	  3142.0000    	-0.79669524E-02	 0.33195629E-04
  3142.0000    	  3143.0000    	-0.80608172E-02	 0.32441101E-04
  3143.0000    	  3144.0000    	-0.77319704E-02	 0.33048645E-04
  3144.0000    	  3145.0000    	-0.42991387E-02	 0.29410579E-04
  3145.0000    	  3146.0000    	-0.55604903E-02	 0.41075511E-04
  3146.0000    	  3147.0000    	-0.21302181E-02	 0.33639090E-04
  3147.0000    	  3148.0000    	-0.99659229E-04	 0.57706173E-05
  3148.0000    	  3149.0000    	-0.52464819E-02	 0.34442647E-04
  3149.0000    	  3150.0000    	-0.61376008E-02	 0.32697321E-04
  3150.0000    	  3151.0000    	-0.68527021E-02	 0.31930738E-04
  3151.0000    	  3152.0000    	-0.74638848E-02	 0.31030142E-04
  3152.0000    	  3153.0000    	-0.78560235E-02	 0.31612703E-04
  3153.0000    	  3154.0000    	-0.80299099E-02	 0.33235800E-04
  3154.0000    	  3155.0000    	-0.76894482E-02	 0.34759642E-04
  3155.0000    	  3156.0000    	-0.67139862E-02	 0.34421214E-04
  3156.0000    	  3157.0000    	-0.44343094E-02	 0.36295701E-04
  3157.0000    	  3158.0000    	-0.41658381E-02	 0.47542673E-04
  3158.0000    	  3159.0000    	-0.49881377E-02	 0.40746083E-04
  3159.0000    	  3160.0000    	-0.54849877E-02	 0.36210829E-04
  3160.0000    	  3161.0000    	-0.60352066E-02	 0.33569246E-04
  3161.0000    	  3162.0000    	-0.68065190E-02	 0.32320854E-04
  3162.0000    	  3163.0000    	-0.73751666E-02	 0.31410347E-04
  3163.0000    	  3164.0000    	-0.78094015E-02	 0.31108129E-04
  3164.0000    	  3165.0000    	-0.78833548E-02	 0.33402221E-04
  3165.0000    	  3166.0000    	-0.75441159E-02	 0.31754062E-04
  3166.0000    	  3167.0000    	-0.66610149E-02	 0.30868887E-04
  3167.0000    	  3168.0000    	-0.57149450E-02	 0.33490308E-04
  3168.0000    	  3169.0000    	-0.41397491E-02	 0.46433570E-04
  3169.0000    	  3170.0000    	-0.44435950E-02	 0.41450239E-04
  3170.0000    	  3171.0000    	-0.55115400E-02	 0.35794140E-04
  3171.0000    	  3172.0000    	-0.60055329E-02	 0.32505631E-04
  3172.0000    	  3173.0000    	-0.66974342E-02	 0.31271101E-04
  3173.0000    	  3174.0000    	-0.73200727E-02	 0.31637127E-04
  3174.0000    	  3175.0000    	-0.76796270E-02	 0.30528721E-04
  3175.0000    	  3176.0000    	-0.77313795E-02	 0.30201394E-04
  3176.0000    	  3177.0000    	-0.74317958E-02	 0.33114701E-04
  3177.0000    	  3178.0000    	-0.66989311E-02	 0.30438513E-04
  3178.0000    	  3179.0000    	-0.56435690E-02	 0.33760469E-04
  3179.0000    	  3180.0000    	-0.25971731E-03	 0.11549228E-04
  3180.0000    	  3181.0000    	-0.49672783E-02	 0.41732308E-04
  3181.0000    	  3182.0000    	-0.53983569E-02	 0.35664051E-04
  3182.0000    	  3183.0000    	-0.59872907E-02	 0.32820414E-04
  3183.0000    	  3184.0000    	-0.66490679E-02	 0.31341832E-04
  3184.0000    	  3185.0000    	-0.70492167E-02	 0.30350564E-04
  3185.0000    	  3186.0000    	-0.75826077E-02	 0.31337674E-04
  3186.0000    	  3187.0000    	-0.76223814E-02	 0.30069453E-04
  3187.0000    	  3188.0000    	-0.74079034E-02	 0.30399952E-04
  3188.0000    	  3189.0000    	-0.64623743E-02	 0.31870598E-04
  3189.0000    	  3190.0000    	-0.52140290E-02	 0.32021823E-04
  3190.0000    	  3191.0000    	-0.32907872E-03	 0.13337445E-04
  3191.0000    	  3192.0000    	-0.49050574E-02	 0.40923068E-04
  3192.0000    	  3193.0000    	-0.54486102E-02	 0.35349214E-04
  3193.0000    	  3194.0000    	-0.59919318E-02	 0.34075795E-04
  3194.0000    	  3195.0000    	-0.65297743E-02	 0.30837609E-04
  3195.0000    	  3196.0000    	-0.71377738E-02	 0.30505418E-04
  3196.0000    	  3197.0000    	-0.75225270E-02	 0.30616713E-04
  3197.0000    	  3198.0000    	-0.75575651E-02	 0.31337000E-04
  3198.0000    	  3199.0000    	-0.72357796E-02	 0.30449322E-04
  3199.0000    	  3200.0000    	-0.65627763E-02	 0.30285476E-04
  3200.0000    	  3201.0000    	-0.55317750E-02	 0.33457150E-04
  3201.0000    	  3202.0000    	-0.13716955E-02	 0.26227088E-04
  3202.0000    	  3203.0000    	-0.66657494E-03	 0.15138538E-04
  3203.0000    	  3204.0000    	-0.53408438E-02	 0.34954117E-04
  3204.0000    	  3205.0000    	-0.59037409E-02	 0.32357443E-04
  3205.0000    	  3206.0000    	-0.64692342E-02	 0.31199799E-04
  3206.0000    	  3207.0000    	-0.70776333E-02	 0.30738459E-04
  3207.0000    	  3208.0000    	-0.74190482E-02	 0.30845138E-04
  3208.0000    	  3209.0000    	-0.73193404E-02	 0.30139173E-04
  3209.0000    	  3210.0000    	-0.71131318E-02	 0.29050995E-04
  3210.0000    	  3211.0000    	-0.63559720E-02	 0.31339036E-04
  3211.0000    	  3212.0000    	-0.53411382E-02	 0.29905524E-04
  3212.0000    	  3213.0000    	-0.20277937E-02	 0.32960815E-04
  3213.0000    	  3214.0000    	-0.43831142E-02	 0.38553343E-04
  3214.0000    	  3215.0000    	-0.50127679E-02	 0.34275894E-04
  3215.0000    	  3216.0000    	-0.58384303E-02	 0.32877111E-04
  3216.0000    	  3217.0000    	-0.63822377E-02	 0.30357925E-04
  3217.0000    	  3218.0000    	-0.69972837E-02	 0.30706089E-04
  3218.0000    	  3219.0000    	-0.73563966E-02	 0.31720598E-04
  3219.0000    	  3220.0000    	-0.74772902E-02	 0.30866483E-04
  3220.0000    	  3221.0000    	-0.71149165E-02	 0.29249961E-04
  3221.0000    	  3222.0000    	-0.18461595E-04	 0.15763577E-05
  3222.0000    	  3223.0000    	-0.53283835E-02	 0.28762559E-04
  3223.0000    	  3224.0000    	-0.19301175E-02	 0.32229215E-04
