# xi1
# underflow	 -11.964356    	 0.95649427E-03
# overflow	-0.27496239E-01	 0.15889721E-04
# sum	 -13.835405    	 0.96482436E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25107345E-02	 0.48857194E-05
  3125.0000    	  3126.0000    	-0.24388507E-02	 0.49376009E-05
  3126.0000    	  3127.0000    	-0.22469730E-02	 0.46997636E-05
  3127.0000    	  3128.0000    	-0.20147857E-02	 0.44861927E-05
  3128.0000    	  3129.0000    	-0.18216678E-02	 0.43519330E-05
  3129.0000    	  3130.0000    	-0.17503563E-02	 0.40328425E-05
  3130.0000    	  3131.0000    	-0.18033549E-02	 0.42261979E-05
  3131.0000    	  3132.0000    	-0.19773293E-02	 0.45469229E-05
  3132.0000    	  3133.0000    	-0.21625499E-02	 0.49212895E-05
  3133.0000    	  3134.0000    	-0.21991824E-02	 0.51897154E-05
  3134.0000    	  3135.0000    	-0.19245428E-02	 0.50479437E-05
  3135.0000    	  3136.0000    	-0.24960917E-02	 0.48268759E-05
  3136.0000    	  3137.0000    	-0.24388831E-02	 0.47410153E-05
  3137.0000    	  3138.0000    	-0.22331366E-02	 0.43350228E-05
  3138.0000    	  3139.0000    	-0.20215109E-02	 0.42166436E-05
  3139.0000    	  3140.0000    	-0.18244502E-02	 0.40841992E-05
  3140.0000    	  3141.0000    	-0.17601753E-02	 0.39474342E-05
  3141.0000    	  3142.0000    	-0.17972476E-02	 0.39460269E-05
  3142.0000    	  3143.0000    	-0.19762042E-02	 0.43314661E-05
  3143.0000    	  3144.0000    	-0.21583145E-02	 0.48268556E-05
  3144.0000    	  3145.0000    	-0.21819356E-02	 0.51560168E-05
  3145.0000    	  3146.0000    	-0.19174883E-02	 0.50370397E-05
  3146.0000    	  3147.0000    	-0.24940581E-02	 0.49007871E-05
  3147.0000    	  3148.0000    	-0.24301984E-02	 0.45622617E-05
  3148.0000    	  3149.0000    	-0.22308427E-02	 0.44790680E-05
  3149.0000    	  3150.0000    	-0.20148684E-02	 0.39402388E-05
  3150.0000    	  3151.0000    	-0.18135327E-02	 0.36919030E-05
  3151.0000    	  3152.0000    	-0.17643130E-02	 0.39004570E-05
  3152.0000    	  3153.0000    	-0.18048567E-02	 0.38076159E-05
  3153.0000    	  3154.0000    	-0.19727609E-02	 0.42531112E-05
  3154.0000    	  3155.0000    	-0.21569419E-02	 0.47898607E-05
  3155.0000    	  3156.0000    	-0.21795528E-02	 0.51291239E-05
  3156.0000    	  3157.0000    	-0.18927403E-02	 0.50085568E-05
