# xi1
# underflow	 -25.179476    	 0.23700982E-02
# overflow	-0.29716144E-01	 0.22659405E-04
# sum	 -27.868836    	 0.23788052E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37596229E-02	 0.67888062E-05
  3125.0000    	  3126.0000    	-0.37834883E-02	 0.78516279E-05
  3126.0000    	  3127.0000    	-0.38564347E-02	 0.89920124E-05
  3127.0000    	  3128.0000    	-0.39148042E-02	 0.10132888E-04
  3128.0000    	  3129.0000    	-0.41407839E-02	 0.11649822E-04
  3129.0000    	  3130.0000    	-0.43517053E-02	 0.10797929E-04
  3130.0000    	  3131.0000    	-0.46016910E-02	 0.11104518E-04
  3131.0000    	  3132.0000    	-0.47535401E-02	 0.11093324E-04
  3132.0000    	  3133.0000    	-0.46974048E-02	 0.10856980E-04
  3133.0000    	  3134.0000    	-0.44320912E-02	 0.10706050E-04
  3134.0000    	  3135.0000    	-0.38500534E-02	 0.10368405E-04
  3135.0000    	  3136.0000    	-0.36720111E-02	 0.63159440E-05
  3136.0000    	  3137.0000    	-0.37150334E-02	 0.66232846E-05
  3137.0000    	  3138.0000    	-0.37809713E-02	 0.74494242E-05
  3138.0000    	  3139.0000    	-0.39092122E-02	 0.87974669E-05
  3139.0000    	  3140.0000    	-0.40912268E-02	 0.10236303E-04
  3140.0000    	  3141.0000    	-0.38050646E-02	 0.96308736E-05
  3141.0000    	  3142.0000    	-0.45434065E-02	 0.10149919E-04
  3142.0000    	  3143.0000    	-0.47042762E-02	 0.10441743E-04
  3143.0000    	  3144.0000    	-0.46639169E-02	 0.10602602E-04
  3144.0000    	  3145.0000    	-0.43677117E-02	 0.10592710E-04
  3145.0000    	  3146.0000    	-0.38238672E-02	 0.10297605E-04
  3146.0000    	  3147.0000    	-0.35927574E-02	 0.64720300E-05
  3147.0000    	  3148.0000    	-0.36340099E-02	 0.60761788E-05
  3148.0000    	  3149.0000    	-0.37204207E-02	 0.73373489E-05
  3149.0000    	  3150.0000    	-0.38344923E-02	 0.81256609E-05
  3150.0000    	  3151.0000    	-0.40451893E-02	 0.85853155E-05
  3151.0000    	  3152.0000    	-0.42975335E-02	 0.97897137E-05
  3152.0000    	  3153.0000    	-0.45109560E-02	 0.96450122E-05
  3153.0000    	  3154.0000    	-0.46536440E-02	 0.10139136E-04
  3154.0000    	  3155.0000    	-0.46253921E-02	 0.10448146E-04
  3155.0000    	  3156.0000    	-0.43417011E-02	 0.10484862E-04
  3156.0000    	  3157.0000    	-0.37676244E-02	 0.10216986E-04
  3157.0000    	  3158.0000    	-0.35169758E-02	 0.57698622E-05
  3158.0000    	  3159.0000    	-0.35484396E-02	 0.58310396E-05
  3159.0000    	  3160.0000    	-0.36482121E-02	 0.63578356E-05
  3160.0000    	  3161.0000    	-0.37845677E-02	 0.69747039E-05
  3161.0000    	  3162.0000    	-0.39865479E-02	 0.83651482E-05
  3162.0000    	  3163.0000    	-0.42227590E-02	 0.94327786E-05
  3163.0000    	  3164.0000    	-0.44754191E-02	 0.94484650E-05
  3164.0000    	  3165.0000    	-0.46143961E-02	 0.99242567E-05
  3165.0000    	  3166.0000    	-0.45775344E-02	 0.10285033E-04
  3166.0000    	  3167.0000    	-0.43115988E-02	 0.10381027E-04
  3167.0000    	  3168.0000    	-0.37359609E-02	 0.10131486E-04
  3168.0000    	  3169.0000    	-0.34374898E-02	 0.55858802E-05
  3169.0000    	  3170.0000    	-0.34878971E-02	 0.59356451E-05
  3170.0000    	  3171.0000    	-0.35713977E-02	 0.63510743E-05
  3171.0000    	  3172.0000    	-0.37226419E-02	 0.65627496E-05
  3172.0000    	  3173.0000    	-0.39428690E-02	 0.74242193E-05
  3173.0000    	  3174.0000    	-0.41889177E-02	 0.88070799E-05
  3174.0000    	  3175.0000    	-0.44292711E-02	 0.90759546E-05
  3175.0000    	  3176.0000    	-0.45654257E-02	 0.97801377E-05
  3176.0000    	  3177.0000    	-0.45331887E-02	 0.10160977E-04
  3177.0000    	  3178.0000    	-0.42632681E-02	 0.10291749E-04
  3178.0000    	  3179.0000    	-0.37150675E-02	 0.10102579E-04
  3179.0000    	  3180.0000    	-0.33643467E-02	 0.54115189E-05
  3180.0000    	  3181.0000    	-0.34031311E-02	 0.54039496E-05
  3181.0000    	  3182.0000    	-0.35026575E-02	 0.56808134E-05
  3182.0000    	  3183.0000    	-0.36679450E-02	 0.64032376E-05
  3183.0000    	  3184.0000    	-0.38812721E-02	 0.75757627E-05
  3184.0000    	  3185.0000    	-0.41449879E-02	 0.79629888E-05
  3185.0000    	  3186.0000    	-0.43784682E-02	 0.88334435E-05
  3186.0000    	  3187.0000    	-0.45262432E-02	 0.95870106E-05
  3187.0000    	  3188.0000    	-0.44894273E-02	 0.10086532E-04
  3188.0000    	  3189.0000    	-0.42128060E-02	 0.10444564E-04
  3189.0000    	  3190.0000    	-0.36662306E-02	 0.10019143E-04
  3190.0000    	  3191.0000    	-0.32882232E-02	 0.53339332E-05
  3191.0000    	  3192.0000    	-0.33425314E-02	 0.52242431E-05
  3192.0000    	  3193.0000    	-0.34368200E-02	 0.54893114E-05
  3193.0000    	  3194.0000    	-0.36008401E-02	 0.60467993E-05
  3194.0000    	  3195.0000    	-0.38213115E-02	 0.71975609E-05
  3195.0000    	  3196.0000    	-0.40912973E-02	 0.78529889E-05
