# xi3
# underflow	 -16.002567    	 0.91601557E-03
# overflow	-0.50512392E-01	 0.50905628E-04
# sum	 -20.218851    	 0.10168077E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50236233E-02	 0.19844131E-04
  3125.0000    	  3126.0000    	-0.51632996E-02	 0.17507704E-04
  3126.0000    	  3127.0000    	-0.53793842E-02	 0.16454822E-04
  3127.0000    	  3128.0000    	-0.57177890E-02	 0.16288284E-04
  3128.0000    	  3129.0000    	-0.60908229E-02	 0.16466734E-04
  3129.0000    	  3130.0000    	-0.65081972E-02	 0.17694357E-04
  3130.0000    	  3131.0000    	-0.68154033E-02	 0.19736178E-04
  3131.0000    	  3132.0000    	-0.59585659E-02	 0.23118197E-04
  3132.0000    	  3133.0000    	-0.64117425E-02	 0.25183250E-04
  3133.0000    	  3134.0000    	-0.58620633E-02	 0.24560773E-04
  3134.0000    	  3135.0000    	-0.46624980E-02	 0.19554047E-04
  3135.0000    	  3136.0000    	-0.49813087E-02	 0.19119958E-04
  3136.0000    	  3137.0000    	-0.51001654E-02	 0.17475920E-04
  3137.0000    	  3138.0000    	-0.53134343E-02	 0.16463182E-04
  3138.0000    	  3139.0000    	-0.56504396E-02	 0.16176798E-04
  3139.0000    	  3140.0000    	-0.60679562E-02	 0.16453467E-04
  3140.0000    	  3141.0000    	-0.64627961E-02	 0.17215953E-04
  3141.0000    	  3142.0000    	-0.67680840E-02	 0.18870090E-04
  3142.0000    	  3143.0000    	-0.58478154E-02	 0.19540393E-04
  3143.0000    	  3144.0000    	-0.63730496E-02	 0.24238561E-04
  3144.0000    	  3145.0000    	-0.45847057E-02	 0.18931526E-04
  3145.0000    	  3146.0000    	-0.46881344E-02	 0.18340371E-04
  3146.0000    	  3147.0000    	-0.48993936E-02	 0.19011006E-04
  3147.0000    	  3148.0000    	-0.50330606E-02	 0.17254309E-04
  3148.0000    	  3149.0000    	-0.52796120E-02	 0.16303579E-04
  3149.0000    	  3150.0000    	-0.55887208E-02	 0.15969553E-04
  3150.0000    	  3151.0000    	-0.60059783E-02	 0.16297112E-04
  3151.0000    	  3152.0000    	-0.63749782E-02	 0.16857954E-04
  3152.0000    	  3153.0000    	-0.67511463E-02	 0.18380704E-04
  3153.0000    	  3154.0000    	-0.24026372E-02	 0.11708453E-04
  3154.0000    	  3155.0000    	-0.65456002E-02	 0.19925003E-04
  3155.0000    	  3156.0000    	-0.58416491E-02	 0.19994383E-04
  3156.0000    	  3157.0000    	-0.46144944E-02	 0.16745770E-04
  3157.0000    	  3158.0000    	-0.48660096E-02	 0.19099374E-04
  3158.0000    	  3159.0000    	-0.50101036E-02	 0.17248209E-04
  3159.0000    	  3160.0000    	-0.52427254E-02	 0.16327113E-04
  3160.0000    	  3161.0000    	-0.55667820E-02	 0.15978427E-04
  3161.0000    	  3162.0000    	-0.59302549E-02	 0.16198824E-04
  3162.0000    	  3163.0000    	-0.63451669E-02	 0.16775533E-04
  3163.0000    	  3164.0000    	-0.66870497E-02	 0.18170377E-04
  3164.0000    	  3165.0000    	-0.66371623E-02	 0.18761880E-04
  3165.0000    	  3166.0000    	-0.64431165E-02	 0.19035212E-04
  3166.0000    	  3167.0000    	-0.57030312E-02	 0.19658355E-04
  3167.0000    	  3168.0000    	-0.45686831E-02	 0.16522844E-04
  3168.0000    	  3169.0000    	-0.48081600E-02	 0.18814831E-04
  3169.0000    	  3170.0000    	-0.49443141E-02	 0.17273928E-04
  3170.0000    	  3171.0000    	-0.52007151E-02	 0.16270873E-04
  3171.0000    	  3172.0000    	-0.55035140E-02	 0.15829057E-04
  3172.0000    	  3173.0000    	-0.58947786E-02	 0.16038524E-04
  3173.0000    	  3174.0000    	-0.62952291E-02	 0.16620469E-04
  3174.0000    	  3175.0000    	-0.66366914E-02	 0.17524765E-04
  3175.0000    	  3176.0000    	-0.67061008E-02	 0.17978400E-04
  3176.0000    	  3177.0000    	-0.38098109E-04	 0.13949185E-05
  3177.0000    	  3178.0000    	-0.57388540E-02	 0.17122465E-04
  3178.0000    	  3179.0000    	-0.44962077E-02	 0.14786541E-04
  3179.0000    	  3180.0000    	-0.47802043E-02	 0.19136747E-04
