# xi4
# underflow	 -20.063191    	 0.78072168E-03
# overflow	-0.38625701E-01	 0.83140849E-04
# sum	 -23.576150    	 0.10683500E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39471909E-02	 0.44191990E-04
  3125.0000    	  3126.0000    	-0.13444234E-02	 0.20513211E-04
  3126.0000    	  3127.0000    	-0.53080163E-02	 0.33471201E-04
  3127.0000    	  3128.0000    	-0.58495274E-02	 0.30387348E-04
  3128.0000    	  3129.0000    	-0.65203988E-02	 0.29277215E-04
  3129.0000    	  3130.0000    	-0.69688500E-02	 0.28807640E-04
  3130.0000    	  3131.0000    	-0.73816956E-02	 0.29445033E-04
  3131.0000    	  3132.0000    	-0.73349321E-02	 0.28820082E-04
  3132.0000    	  3133.0000    	-0.66967111E-02	 0.30311807E-04
  3133.0000    	  3134.0000    	-0.68197524E-03	 0.11750645E-04
  3134.0000    	  3135.0000    	-0.26956640E-02	 0.24388836E-04
  3135.0000    	  3136.0000    	-0.43692006E-02	 0.46737114E-04
  3136.0000    	  3137.0000    	-0.47446318E-02	 0.39287583E-04
  3137.0000    	  3138.0000    	-0.86450773E-03	 0.13223793E-04
  3138.0000    	  3139.0000    	-0.58602755E-02	 0.30909570E-04
  3139.0000    	  3140.0000    	-0.64199384E-02	 0.29072569E-04
  3140.0000    	  3141.0000    	-0.69521712E-02	 0.29407708E-04
  3141.0000    	  3142.0000    	-0.72775567E-02	 0.29861010E-04
  3142.0000    	  3143.0000    	-0.72598783E-02	 0.28894818E-04
  3143.0000    	  3144.0000    	-0.67895535E-02	 0.28644508E-04
  3144.0000    	  3145.0000    	-0.29098986E-02	 0.21745512E-04
  3145.0000    	  3146.0000    	-0.43847201E-02	 0.30963411E-04
  3146.0000    	  3147.0000    	-0.20836432E-02	 0.31697261E-04
  3147.0000    	  3148.0000    	-0.96624483E-04	 0.54000923E-05
  3148.0000    	  3149.0000    	-0.48971227E-02	 0.31613630E-04
  3149.0000    	  3150.0000    	-0.57066718E-02	 0.29927563E-04
  3150.0000    	  3151.0000    	-0.63442747E-02	 0.29180013E-04
  3151.0000    	  3152.0000    	-0.68725504E-02	 0.28178699E-04
  3152.0000    	  3153.0000    	-0.71706757E-02	 0.28372936E-04
  3153.0000    	  3154.0000    	-0.72230216E-02	 0.29324598E-04
  3154.0000    	  3155.0000    	-0.67481707E-02	 0.30073038E-04
  3155.0000    	  3156.0000    	-0.56760528E-02	 0.28027013E-04
  3156.0000    	  3157.0000    	-0.37662470E-02	 0.27804916E-04
  3157.0000    	  3158.0000    	-0.40218856E-02	 0.44391946E-04
  3158.0000    	  3159.0000    	-0.46720839E-02	 0.37447061E-04
  3159.0000    	  3160.0000    	-0.51041493E-02	 0.33091744E-04
  3160.0000    	  3161.0000    	-0.56105510E-02	 0.30462708E-04
  3161.0000    	  3162.0000    	-0.62987879E-02	 0.29292578E-04
  3162.0000    	  3163.0000    	-0.67915500E-02	 0.28519344E-04
  3163.0000    	  3164.0000    	-0.71296883E-02	 0.28082216E-04
  3164.0000    	  3165.0000    	-0.70895730E-02	 0.29603114E-04
  3165.0000    	  3166.0000    	-0.66144309E-02	 0.27236709E-04
  3166.0000    	  3167.0000    	-0.55997616E-02	 0.24896055E-04
  3167.0000    	  3168.0000    	-0.44334565E-02	 0.23600687E-04
  3168.0000    	  3169.0000    	-0.39692881E-02	 0.43382418E-04
  3169.0000    	  3170.0000    	-0.42939211E-02	 0.37494970E-04
  3170.0000    	  3171.0000    	-0.51270010E-02	 0.32835166E-04
  3171.0000    	  3172.0000    	-0.55852079E-02	 0.29744616E-04
  3172.0000    	  3173.0000    	-0.61993317E-02	 0.28556163E-04
  3173.0000    	  3174.0000    	-0.67336760E-02	 0.28767581E-04
  3174.0000    	  3175.0000    	-0.70055349E-02	 0.27495909E-04
  3175.0000    	  3176.0000    	-0.69490708E-02	 0.26792513E-04
  3176.0000    	  3177.0000    	-0.65180661E-02	 0.28432935E-04
  3177.0000    	  3178.0000    	-0.56018888E-02	 0.24141131E-04
  3178.0000    	  3179.0000    	-0.43631473E-02	 0.23814167E-04
  3179.0000    	  3180.0000    	-0.28555063E-03	 0.11587971E-04
  3180.0000    	  3181.0000    	-0.46315104E-02	 0.38220644E-04
  3181.0000    	  3182.0000    	-0.50219286E-02	 0.32668212E-04
  3182.0000    	  3183.0000    	-0.55606944E-02	 0.30008838E-04
  3183.0000    	  3184.0000    	-0.61520477E-02	 0.28618901E-04
  3184.0000    	  3185.0000    	-0.64644790E-02	 0.27508059E-04
  3185.0000    	  3186.0000    	-0.69168850E-02	 0.27898179E-04
  3186.0000    	  3187.0000    	-0.68537676E-02	 0.26657753E-04
  3187.0000    	  3188.0000    	-0.64820516E-02	 0.25992221E-04
  3188.0000    	  3189.0000    	-0.53515183E-02	 0.25366709E-04
  3189.0000    	  3190.0000    	-0.41437555E-02	 0.22704633E-04
  3190.0000    	  3191.0000    	-0.31678432E-03	 0.12487659E-04
  3191.0000    	  3192.0000    	-0.45729713E-02	 0.37550800E-04
  3192.0000    	  3193.0000    	-0.50713503E-02	 0.32432858E-04
  3193.0000    	  3194.0000    	-0.55618297E-02	 0.30999982E-04
  3194.0000    	  3195.0000    	-0.60391937E-02	 0.28096393E-04
  3195.0000    	  3196.0000    	-0.65633452E-02	 0.27696243E-04
  3196.0000    	  3197.0000    	-0.68586635E-02	 0.27582679E-04
  3197.0000    	  3198.0000    	-0.67828048E-02	 0.27762262E-04
  3198.0000    	  3199.0000    	-0.63228337E-02	 0.25982159E-04
  3199.0000    	  3200.0000    	-0.54681389E-02	 0.23802600E-04
  3200.0000    	  3201.0000    	-0.42351809E-02	 0.22888560E-04
  3201.0000    	  3202.0000    	-0.14023024E-02	 0.25332009E-04
  3202.0000    	  3203.0000    	-0.74929734E-03	 0.15216183E-04
  3203.0000    	  3204.0000    	-0.49637971E-02	 0.32050035E-04
  3204.0000    	  3205.0000    	-0.54731376E-02	 0.29447709E-04
  3205.0000    	  3206.0000    	-0.59844405E-02	 0.28208314E-04
  3206.0000    	  3207.0000    	-0.65097701E-02	 0.27884226E-04
  3207.0000    	  3208.0000    	-0.67561925E-02	 0.27651917E-04
  3208.0000    	  3209.0000    	-0.65832296E-02	 0.26468641E-04
  3209.0000    	  3210.0000    	-0.62134399E-02	 0.24589164E-04
  3210.0000    	  3211.0000    	-0.53124278E-02	 0.24871685E-04
  3211.0000    	  3212.0000    	-0.37695605E-02	 0.19382758E-04
  3212.0000    	  3213.0000    	-0.21867295E-02	 0.32611747E-04
  3213.0000    	  3214.0000    	-0.41402508E-02	 0.35628162E-04
  3214.0000    	  3215.0000    	-0.47287852E-02	 0.31497234E-04
  3215.0000    	  3216.0000    	-0.54166252E-02	 0.30009539E-04
  3216.0000    	  3217.0000    	-0.59091911E-02	 0.27753207E-04
  3217.0000    	  3218.0000    	-0.64285030E-02	 0.27862611E-04
  3218.0000    	  3219.0000    	-0.66981688E-02	 0.28266353E-04
  3219.0000    	  3220.0000    	-0.67011415E-02	 0.27323792E-04
  3220.0000    	  3221.0000    	-0.62042478E-02	 0.24910183E-04
  3221.0000    	  3222.0000    	-0.22048252E-04	 0.14779248E-05
  3222.0000    	  3223.0000    	-0.40706454E-02	 0.19028445E-04
  3223.0000    	  3224.0000    	-0.19911063E-02	 0.31154918E-04
  3224.0000    	  3225.0000    	-0.43870777E-02	 0.36546724E-04
  3225.0000    	  3226.0000    	-0.47372725E-02	 0.32085591E-04
  3226.0000    	  3227.0000    	-0.53772726E-02	 0.29200744E-04
  3227.0000    	  3228.0000    	-0.58375095E-02	 0.27664603E-04
  3228.0000    	  3229.0000    	-0.63429037E-02	 0.27637305E-04
  3229.0000    	  3230.0000    	-0.65974014E-02	 0.27033903E-04
  3230.0000    	  3231.0000    	-0.65742949E-02	 0.26291030E-04
  3231.0000    	  3232.0000    	-0.59170893E-02	 0.26312691E-04
  3232.0000    	  3233.0000    	-0.29537422E-02	 0.16736951E-04
  3233.0000    	  3234.0000    	-0.40349538E-02	 0.20068244E-04
  3234.0000    	  3235.0000    	-0.37989267E-02	 0.42751313E-04
  3235.0000    	  3236.0000    	-0.40001958E-02	 0.34549724E-04
  3236.0000    	  3237.0000    	-0.46159980E-02	 0.31214655E-04
  3237.0000    	  3238.0000    	-0.52892606E-02	 0.30094480E-04
  3238.0000    	  3239.0000    	-0.55524225E-02	 0.26926965E-04
  3239.0000    	  3240.0000    	-0.63004537E-02	 0.27216013E-04
  3240.0000    	  3241.0000    	-0.65589537E-02	 0.26786207E-04
  3241.0000    	  3242.0000    	-0.65124615E-02	 0.27306028E-04
  3242.0000    	  3243.0000    	-0.59754960E-02	 0.24106001E-04
  3243.0000    	  3244.0000    	-0.51820232E-02	 0.21968537E-04
  3244.0000    	  3245.0000    	-0.33443966E-02	 0.18500432E-04
  3245.0000    	  3246.0000    	-0.34847171E-02	 0.41276409E-04
  3246.0000    	  3247.0000    	-0.41092085E-02	 0.36347432E-04
  3247.0000    	  3248.0000    	-0.40487403E-04	 0.28343232E-05
  3248.0000    	  3249.0000    	-0.51475937E-02	 0.29057402E-04
  3249.0000    	  3250.0000    	-0.57024075E-02	 0.27660010E-04
  3250.0000    	  3251.0000    	-0.61827375E-02	 0.26480767E-04
  3251.0000    	  3252.0000    	-0.64622426E-02	 0.26784422E-04
  3252.0000    	  3253.0000    	-0.64283896E-02	 0.26320693E-04
  3253.0000    	  3254.0000    	-0.59416826E-02	 0.23935825E-04
  3254.0000    	  3255.0000    	-0.50343345E-02	 0.22759674E-04
  3255.0000    	  3256.0000    	-0.38876040E-02	 0.19775685E-04
  3256.0000    	  3257.0000    	-0.17621004E-02	 0.29253109E-04
  3257.0000    	  3258.0000    	-0.43577380E-02	 0.36595077E-04
  3258.0000    	  3259.0000    	-0.43781047E-02	 0.30402545E-04
  3259.0000    	  3260.0000    	-0.52036340E-02	 0.29233759E-04
  3260.0000    	  3261.0000    	-0.56232597E-02	 0.27018458E-04
  3261.0000    	  3262.0000    	-0.61407103E-02	 0.26893856E-04
  3262.0000    	  3263.0000    	-0.64030264E-02	 0.26201968E-04
  3263.0000    	  3264.0000    	-0.63511001E-02	 0.25989484E-04
  3264.0000    	  3265.0000    	-0.58617374E-02	 0.24197957E-04
  3265.0000    	  3266.0000    	-0.50049827E-02	 0.21881865E-04
  3266.0000    	  3267.0000    	-0.38418512E-02	 0.19064739E-04
  3267.0000    	  3268.0000    	-0.24739991E-02	 0.36511771E-04
  3268.0000    	  3269.0000    	-0.78473433E-05	 0.13790740E-05
  3269.0000    	  3270.0000    	-0.22057005E-02	 0.21558403E-04
  3270.0000    	  3271.0000    	-0.50900086E-02	 0.28599741E-04
