# xi4
# underflow	 -33.484081    	 0.14721180E-02
# overflow	-0.49852446E-01	 0.12286838E-03
# sum	 -38.979646    	 0.19131971E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91297608E-02	 0.85545502E-04
  3125.0000    	  3126.0000    	-0.35385377E-02	 0.43091538E-04
  3126.0000    	  3127.0000    	-0.10861455E-01	 0.64042865E-04
  3127.0000    	  3128.0000    	-0.11465773E-01	 0.57786339E-04
  3128.0000    	  3129.0000    	-0.12165556E-01	 0.55087580E-04
  3129.0000    	  3130.0000    	-0.12451323E-01	 0.52742384E-04
  3130.0000    	  3131.0000    	-0.12495858E-01	 0.51917284E-04
  3131.0000    	  3132.0000    	-0.11715601E-01	 0.48038756E-04
  3132.0000    	  3133.0000    	-0.94973755E-02	 0.46826539E-04
  3133.0000    	  3134.0000    	-0.46677661E-03	 0.12072488E-04
  3134.0000    	  3135.0000    	-0.34086351E-02	 0.30779699E-04
  3135.0000    	  3136.0000    	-0.95244941E-02	 0.87762073E-04
  3136.0000    	  3137.0000    	-0.10107544E-01	 0.73783005E-04
  3137.0000    	  3138.0000    	-0.30971460E-02	 0.33591506E-04
  3138.0000    	  3139.0000    	-0.11445760E-01	 0.58768096E-04
  3139.0000    	  3140.0000    	-0.12000599E-01	 0.54828187E-04
  3140.0000    	  3141.0000    	-0.12386160E-01	 0.53773104E-04
  3141.0000    	  3142.0000    	-0.12300741E-01	 0.52539269E-04
  3142.0000    	  3143.0000    	-0.11575798E-01	 0.48553311E-04
  3143.0000    	  3144.0000    	-0.10103525E-01	 0.45059988E-04
  3144.0000    	  3145.0000    	-0.26327931E-02	 0.25508957E-04
  3145.0000    	  3146.0000    	-0.52831213E-02	 0.40115808E-04
  3146.0000    	  3147.0000    	-0.58293969E-02	 0.67699766E-04
  3147.0000    	  3148.0000    	-0.34153317E-03	 0.13177805E-04
  3148.0000    	  3149.0000    	-0.10168323E-01	 0.60943451E-04
  3149.0000    	  3150.0000    	-0.11163371E-01	 0.56746916E-04
  3150.0000    	  3151.0000    	-0.11828104E-01	 0.54797861E-04
  3151.0000    	  3152.0000    	-0.12191096E-01	 0.51028614E-04
  3152.0000    	  3153.0000    	-0.12062356E-01	 0.49392469E-04
  3153.0000    	  3154.0000    	-0.11460246E-01	 0.48427244E-04
  3154.0000    	  3155.0000    	-0.10042355E-01	 0.48660296E-04
  3155.0000    	  3156.0000    	-0.78030857E-02	 0.39665457E-04
  3156.0000    	  3157.0000    	-0.48244386E-02	 0.36206625E-04
  3157.0000    	  3158.0000    	-0.89451169E-02	 0.84207559E-04
  3158.0000    	  3159.0000    	-0.98272780E-02	 0.70700556E-04
  3159.0000    	  3160.0000    	-0.10378422E-01	 0.62509731E-04
  3160.0000    	  3161.0000    	-0.10970109E-01	 0.57092574E-04
  3161.0000    	  3162.0000    	-0.11710835E-01	 0.54361607E-04
  3162.0000    	  3163.0000    	-0.12036739E-01	 0.51963719E-04
  3163.0000    	  3164.0000    	-0.11966594E-01	 0.49022953E-04
  3164.0000    	  3165.0000    	-0.11202847E-01	 0.48976316E-04
  3165.0000    	  3166.0000    	-0.97776348E-02	 0.42054734E-04
  3166.0000    	  3167.0000    	-0.76382946E-02	 0.35491632E-04
  3167.0000    	  3168.0000    	-0.53083819E-02	 0.28891057E-04
  3168.0000    	  3169.0000    	-0.86497165E-02	 0.81802225E-04
  3169.0000    	  3170.0000    	-0.91825037E-02	 0.69876614E-04
  3170.0000    	  3171.0000    	-0.10327319E-01	 0.62138958E-04
  3171.0000    	  3172.0000    	-0.10832183E-01	 0.56185566E-04
  3172.0000    	  3173.0000    	-0.11482275E-01	 0.53050984E-04
  3173.0000    	  3174.0000    	-0.11890989E-01	 0.52396491E-04
  3174.0000    	  3175.0000    	-0.11717771E-01	 0.47610210E-04
  3175.0000    	  3176.0000    	-0.10957079E-01	 0.43762285E-04
  3176.0000    	  3177.0000    	-0.96158076E-02	 0.44690210E-04
  3177.0000    	  3178.0000    	-0.75496903E-02	 0.33704149E-04
  3178.0000    	  3179.0000    	-0.51839461E-02	 0.28987840E-04
  3179.0000    	  3180.0000    	-0.10811432E-02	 0.28961731E-04
  3180.0000    	  3181.0000    	-0.96912946E-02	 0.71086303E-04
  3181.0000    	  3182.0000    	-0.10112178E-01	 0.61462009E-04
  3182.0000    	  3183.0000    	-0.10794308E-01	 0.56731840E-04
  3183.0000    	  3184.0000    	-0.11381925E-01	 0.53270985E-04
  3184.0000    	  3185.0000    	-0.11185238E-01	 0.49440941E-04
  3185.0000    	  3186.0000    	-0.11521158E-01	 0.48672703E-04
  3186.0000    	  3187.0000    	-0.10803761E-01	 0.43872066E-04
  3187.0000    	  3188.0000    	-0.95220465E-02	 0.39875733E-04
  3188.0000    	  3189.0000    	-0.68686464E-02	 0.34165048E-04
  3189.0000    	  3190.0000    	-0.49819001E-02	 0.26743315E-04
  3190.0000    	  3191.0000    	-0.11476412E-02	 0.30281133E-04
  3191.0000    	  3192.0000    	-0.95731516E-02	 0.70187676E-04
  3192.0000    	  3193.0000    	-0.10194910E-01	 0.61378512E-04
  3193.0000    	  3194.0000    	-0.10753969E-01	 0.57158899E-04
  3194.0000    	  3195.0000    	-0.11131427E-01	 0.52141995E-04
  3195.0000    	  3196.0000    	-0.11507495E-01	 0.49830522E-04
  3196.0000    	  3197.0000    	-0.11408113E-01	 0.47592890E-04
  3197.0000    	  3198.0000    	-0.10610822E-01	 0.45679533E-04
  3198.0000    	  3199.0000    	-0.92494726E-02	 0.39621510E-04
  3199.0000    	  3200.0000    	-0.73146451E-02	 0.32657969E-04
  3200.0000    	  3201.0000    	-0.49400094E-02	 0.26151495E-04
  3201.0000    	  3202.0000    	-0.45513472E-02	 0.58782676E-04
  3202.0000    	  3203.0000    	-0.22034192E-02	 0.33680918E-04
  3203.0000    	  3204.0000    	-0.99415828E-02	 0.60480163E-04
  3204.0000    	  3205.0000    	-0.10507913E-01	 0.55050232E-04
  3205.0000    	  3206.0000    	-0.11023619E-01	 0.52092989E-04
  3206.0000    	  3207.0000    	-0.11402871E-01	 0.50262726E-04
  3207.0000    	  3208.0000    	-0.11209094E-01	 0.47886967E-04
  3208.0000    	  3209.0000    	-0.10269118E-01	 0.43620847E-04
  3209.0000    	  3210.0000    	-0.90024459E-02	 0.37058004E-04
  3210.0000    	  3211.0000    	-0.71028367E-02	 0.34471929E-04
  3211.0000    	  3212.0000    	-0.16582849E-02	 0.13688366E-04
  3212.0000    	  3213.0000    	-0.57710591E-02	 0.66953162E-04
  3213.0000    	  3214.0000    	-0.88456790E-02	 0.67287727E-04
  3214.0000    	  3215.0000    	-0.95161089E-02	 0.59335130E-04
  3215.0000    	  3216.0000    	-0.10399850E-01	 0.55846903E-04
  3216.0000    	  3217.0000    	-0.10876431E-01	 0.51558312E-04
  3217.0000    	  3218.0000    	-0.11218516E-01	 0.50203640E-04
  3218.0000    	  3219.0000    	-0.11066515E-01	 0.48867826E-04
  3219.0000    	  3220.0000    	-0.10444508E-01	 0.45228367E-04
  3220.0000    	  3221.0000    	-0.90057683E-02	 0.38153818E-04
  3221.0000    	  3222.0000    	-0.43006160E-04	 0.24449447E-05
  3222.0000    	  3223.0000    	-0.47100050E-02	 0.20849129E-04
  3223.0000    	  3224.0000    	-0.57484557E-02	 0.67142453E-04
  3224.0000    	  3225.0000    	-0.90939355E-02	 0.68127492E-04
  3225.0000    	  3226.0000    	-0.95598435E-02	 0.60376081E-04
  3226.0000    	  3227.0000    	-0.10286570E-01	 0.54399240E-04
  3227.0000    	  3228.0000    	-0.10686918E-01	 0.50986753E-04
  3228.0000    	  3229.0000    	-0.11032189E-01	 0.48449733E-04
  3229.0000    	  3230.0000    	-0.10890310E-01	 0.46771894E-04
  3230.0000    	  3231.0000    	-0.10226111E-01	 0.43212245E-04
  3231.0000    	  3232.0000    	-0.84072382E-02	 0.40287391E-04
  3232.0000    	  3233.0000    	-0.50554309E-02	 0.25652795E-04
  3233.0000    	  3234.0000    	-0.46388289E-02	 0.22732420E-04
  3234.0000    	  3235.0000    	-0.84770006E-02	 0.81131501E-04
  3235.0000    	  3236.0000    	-0.86531151E-02	 0.66062526E-04
  3236.0000    	  3237.0000    	-0.93299771E-02	 0.58717437E-04
  3237.0000    	  3238.0000    	-0.10130405E-01	 0.55120438E-04
  3238.0000    	  3239.0000    	-0.10067468E-01	 0.49391761E-04
