# xi4
# underflow	  16.841428    	 0.60677222E-03
# overflow	-0.26978046E-02	 0.20014355E-04
# sum	  17.099665    	 0.62763935E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15844620E-02	 0.11049244E-04
  3125.0000    	  3126.0000    	 0.14563764E-02	 0.90529162E-05
  3126.0000    	  3127.0000    	 0.16139789E-02	 0.84152235E-05
  3127.0000    	  3128.0000    	 0.15711257E-02	 0.76191003E-05
  3128.0000    	  3129.0000    	 0.14907417E-02	 0.70706769E-05
  3129.0000    	  3130.0000    	 0.13235606E-02	 0.65383175E-05
  3130.0000    	  3131.0000    	 0.10662132E-02	 0.63043997E-05
  3131.0000    	  3132.0000    	 0.71399104E-03	 0.58248590E-05
  3132.0000    	  3133.0000    	 0.29152195E-03	 0.59875076E-05
  3133.0000    	  3134.0000    	-0.27766293E-04	 0.30208400E-05
  3134.0000    	  3135.0000    	-0.12940352E-03	 0.44790242E-05
  3135.0000    	  3136.0000    	 0.15620617E-02	 0.10859123E-04
  3136.0000    	  3137.0000    	 0.15934569E-02	 0.97854277E-05
  3137.0000    	  3138.0000    	 0.10563922E-02	 0.69067581E-05
  3138.0000    	  3139.0000    	 0.15457281E-02	 0.76284008E-05
  3139.0000    	  3140.0000    	 0.14345536E-02	 0.69479130E-05
  3140.0000    	  3141.0000    	 0.12956579E-02	 0.65053756E-05
  3141.0000    	  3142.0000    	 0.10380295E-02	 0.61389876E-05
  3142.0000    	  3143.0000    	 0.69030408E-03	 0.56636167E-05
  3143.0000    	  3144.0000    	 0.27424416E-03	 0.55581882E-05
  3144.0000    	  3145.0000    	-0.55945426E-04	 0.42346388E-05
  3145.0000    	  3146.0000    	-0.27912245E-03	 0.66422274E-05
  3146.0000    	  3147.0000    	 0.13901529E-02	 0.10249991E-04
  3147.0000    	  3148.0000    	 0.14369031E-03	 0.28593619E-05
  3148.0000    	  3149.0000    	 0.15183356E-02	 0.81431604E-05
  3149.0000    	  3150.0000    	 0.14998773E-02	 0.74641233E-05
  3150.0000    	  3151.0000    	 0.14216151E-02	 0.69235019E-05
  3151.0000    	  3152.0000    	 0.12580863E-02	 0.63207880E-05
  3152.0000    	  3153.0000    	 0.99939476E-03	 0.58047406E-05
  3153.0000    	  3154.0000    	 0.64350836E-03	 0.56824699E-05
  3154.0000    	  3155.0000    	 0.26296714E-03	 0.58429141E-05
  3155.0000    	  3156.0000    	-0.14849751E-03	 0.58997107E-05
  3156.0000    	  3157.0000    	-0.23386967E-03	 0.63625361E-05
  3157.0000    	  3158.0000    	 0.14967880E-02	 0.10698685E-04
  3158.0000    	  3159.0000    	 0.15127399E-02	 0.92867796E-05
  3159.0000    	  3160.0000    	 0.15015014E-02	 0.82533171E-05
  3160.0000    	  3161.0000    	 0.14655018E-02	 0.77630054E-05
  3161.0000    	  3162.0000    	 0.13936238E-02	 0.69840428E-05
  3162.0000    	  3163.0000    	 0.12299955E-02	 0.63704621E-05
  3163.0000    	  3164.0000    	 0.97581379E-03	 0.57506876E-05
  3164.0000    	  3165.0000    	 0.63033437E-03	 0.55754000E-05
  3165.0000    	  3166.0000    	 0.23253266E-03	 0.53424808E-05
  3166.0000    	  3167.0000    	-0.15689754E-03	 0.58821411E-05
  3167.0000    	  3168.0000    	-0.36433900E-03	 0.66024812E-05
  3168.0000    	  3169.0000    	 0.14620239E-02	 0.10268589E-04
  3169.0000    	  3170.0000    	 0.14690627E-02	 0.95087817E-05
  3170.0000    	  3171.0000    	 0.14754534E-02	 0.79814817E-05
  3171.0000    	  3172.0000    	 0.14381175E-02	 0.72754995E-05
  3172.0000    	  3173.0000    	 0.13489447E-02	 0.66273245E-05
  3173.0000    	  3174.0000    	 0.11967567E-02	 0.61909913E-05
  3174.0000    	  3175.0000    	 0.94019301E-03	 0.55861146E-05
  3175.0000    	  3176.0000    	 0.60592223E-03	 0.50897601E-05
  3176.0000    	  3177.0000    	 0.22568843E-03	 0.55103507E-05
  3177.0000    	  3178.0000    	-0.59934940E-05	 0.99689441E-06
  3178.0000    	  3179.0000    	-0.46628302E-03	 0.74547206E-05
  3179.0000    	  3180.0000    	 0.82586510E-03	 0.77291711E-05
  3180.0000    	  3181.0000    	 0.14538440E-02	 0.90795034E-05
  3181.0000    	  3182.0000    	 0.14438851E-02	 0.79141988E-05
  3182.0000    	  3183.0000    	 0.14115708E-02	 0.72427915E-05
  3183.0000    	  3184.0000    	 0.13268753E-02	 0.65811437E-05
  3184.0000    	  3185.0000    	 0.11150159E-02	 0.59471618E-05
  3185.0000    	  3186.0000    	 0.86975268E-03	 0.55192868E-05
  3186.0000    	  3187.0000    	 0.58689720E-03	 0.50913842E-05
  3187.0000    	  3188.0000    	 0.20318484E-03	 0.51254466E-05
  3188.0000    	  3189.0000    	-0.17936167E-03	 0.55484111E-05
  3189.0000    	  3190.0000    	-0.18499313E-03	 0.45209611E-05
  3190.0000    	  3191.0000    	 0.48597021E-03	 0.59789292E-05
  3191.0000    	  3192.0000    	 0.14434068E-02	 0.89392177E-05
  3192.0000    	  3193.0000    	 0.14329437E-02	 0.78606627E-05
  3193.0000    	  3194.0000    	 0.13873837E-02	 0.74398648E-05
  3194.0000    	  3195.0000    	 0.12897911E-02	 0.65237336E-05
  3195.0000    	  3196.0000    	 0.11235256E-02	 0.59220485E-05
  3196.0000    	  3197.0000    	 0.88614946E-03	 0.54752507E-05
  3197.0000    	  3198.0000    	 0.54968939E-03	 0.50660582E-05
  3198.0000    	  3199.0000    	 0.17116360E-03	 0.50314390E-05
  3199.0000    	  3200.0000    	-0.19795299E-03	 0.58396163E-05
  3200.0000    	  3201.0000    	-0.45205406E-03	 0.68612695E-05
  3201.0000    	  3202.0000    	 0.12447937E-02	 0.94228275E-05
  3202.0000    	  3203.0000    	 0.10950832E-02	 0.77741493E-05
  3203.0000    	  3204.0000    	 0.13860977E-02	 0.77108107E-05
  3204.0000    	  3205.0000    	 0.13430160E-02	 0.70013724E-05
  3205.0000    	  3206.0000    	 0.12525565E-02	 0.65520595E-05
  3206.0000    	  3207.0000    	 0.11031055E-02	 0.59003164E-05
  3207.0000    	  3208.0000    	 0.85419765E-03	 0.53708993E-05
  3208.0000    	  3209.0000    	 0.48238471E-03	 0.49050301E-05
  3209.0000    	  3210.0000    	 0.15061088E-03	 0.47520051E-05
  3210.0000    	  3211.0000    	-0.18567798E-03	 0.55650233E-05
  3211.0000    	  3212.0000    	-0.22479909E-03	 0.47981242E-05
  3212.0000    	  3213.0000    	 0.13143989E-02	 0.97728886E-05
  3213.0000    	  3214.0000    	 0.13544732E-02	 0.85562229E-05
  3214.0000    	  3215.0000    	 0.13475456E-02	 0.77147406E-05
  3215.0000    	  3216.0000    	 0.13169952E-02	 0.69560793E-05
  3216.0000    	  3217.0000    	 0.12419471E-02	 0.63079771E-05
  3217.0000    	  3218.0000    	 0.10701127E-02	 0.57949621E-05
  3218.0000    	  3219.0000    	 0.82890705E-03	 0.56542526E-05
  3219.0000    	  3220.0000    	 0.51786571E-03	 0.50614616E-05
  3220.0000    	  3221.0000    	 0.14287610E-03	 0.49536153E-05
  3221.0000    	  3222.0000    	-0.30963883E-06	 0.32416037E-06
  3222.0000    	  3223.0000    	-0.45752629E-03	 0.64682977E-05
  3223.0000    	  3224.0000    	 0.12788411E-02	 0.97063642E-05
  3224.0000    	  3225.0000    	 0.13150436E-02	 0.85205296E-05
  3225.0000    	  3226.0000    	 0.13264432E-02	 0.75658655E-05
  3226.0000    	  3227.0000    	 0.12940440E-02	 0.68595489E-05
  3227.0000    	  3228.0000    	 0.11988302E-02	 0.62298323E-05
  3228.0000    	  3229.0000    	 0.10455170E-02	 0.59733617E-05
  3229.0000    	  3230.0000    	 0.80793569E-03	 0.52185668E-05
  3230.0000    	  3231.0000    	 0.49530377E-03	 0.49972334E-05
  3231.0000    	  3232.0000    	 0.12504045E-03	 0.48934855E-05
  3232.0000    	  3233.0000    	-0.82809628E-04	 0.35684489E-05
  3233.0000    	  3234.0000    	-0.51701607E-03	 0.70985281E-05
  3234.0000    	  3235.0000    	 0.13119978E-02	 0.97584909E-05
  3235.0000    	  3236.0000    	 0.13150797E-02	 0.84379270E-05
  3236.0000    	  3237.0000    	 0.12924060E-02	 0.74024147E-05
  3237.0000    	  3238.0000    	 0.12582484E-02	 0.69300569E-05
  3238.0000    	  3239.0000    	 0.11406232E-02	 0.60536429E-05
  3239.0000    	  3240.0000    	 0.10159442E-02	 0.57370736E-05
  3240.0000    	  3241.0000    	 0.78755268E-03	 0.54409830E-05
  3241.0000    	  3242.0000    	 0.47245611E-03	 0.50404770E-05
  3242.0000    	  3243.0000    	 0.11244199E-03	 0.48660181E-05
  3243.0000    	  3244.0000    	-0.20760898E-03	 0.50658205E-05
  3244.0000    	  3245.0000    	-0.10552759E-03	 0.33990701E-05
  3245.0000    	  3246.0000    	 0.12710405E-02	 0.94764840E-05
  3246.0000    	  3247.0000    	 0.12674276E-02	 0.84225318E-05
  3247.0000    	  3248.0000    	 0.17779741E-03	 0.27408270E-05
  3248.0000    	  3249.0000    	 0.12279026E-02	 0.66308597E-05
  3249.0000    	  3250.0000    	 0.11499372E-02	 0.61757076E-05
  3250.0000    	  3251.0000    	 0.98916066E-03	 0.55332882E-05
  3251.0000    	  3252.0000    	 0.74669216E-03	 0.50582944E-05
  3252.0000    	  3253.0000    	 0.44483751E-03	 0.48585979E-05
  3253.0000    	  3254.0000    	 0.95335941E-04	 0.50790122E-05
  3254.0000    	  3255.0000    	-0.26046733E-03	 0.57615721E-05
  3255.0000    	  3256.0000    	-0.49329387E-03	 0.67149626E-05
  3256.0000    	  3257.0000    	 0.11598733E-02	 0.90954636E-05
  3257.0000    	  3258.0000    	 0.12615973E-02	 0.83067920E-05
  3258.0000    	  3259.0000    	 0.12410376E-02	 0.72830823E-05
  3259.0000    	  3260.0000    	 0.11974511E-02	 0.64938217E-05
  3260.0000    	  3261.0000    	 0.11176116E-02	 0.59884770E-05
  3261.0000    	  3262.0000    	 0.95680700E-03	 0.55685705E-05
  3262.0000    	  3263.0000    	 0.73211162E-03	 0.51087375E-05
  3263.0000    	  3264.0000    	 0.42930228E-03	 0.48519043E-05
  3264.0000    	  3265.0000    	 0.76699145E-04	 0.47286174E-05
  3265.0000    	  3266.0000    	-0.26585115E-03	 0.57731727E-05
  3266.0000    	  3267.0000    	-0.53132584E-03	 0.70559850E-05
  3267.0000    	  3268.0000    	 0.12000497E-02	 0.98401360E-05
  3268.0000    	  3269.0000    	 0.22188124E-04	 0.10569166E-05
  3269.0000    	  3270.0000    	 0.11174020E-02	 0.68011198E-05
  3270.0000    	  3271.0000    	 0.11834739E-02	 0.65083411E-05
  3271.0000    	  3272.0000    	 0.10804987E-02	 0.59014222E-05
  3272.0000    	  3273.0000    	 0.92427281E-03	 0.53767476E-05
  3273.0000    	  3274.0000    	 0.70437526E-03	 0.49432211E-05
  3274.0000    	  3275.0000    	 0.40398531E-03	 0.47049210E-05
  3275.0000    	  3276.0000    	 0.52779194E-04	 0.46308642E-05
  3276.0000    	  3277.0000    	-0.27405223E-03	 0.57152611E-05
  3277.0000    	  3278.0000    	-0.50382835E-03	 0.67381433E-05
  3278.0000    	  3279.0000    	 0.12544802E-03	 0.29500475E-05
  3279.0000    	  3280.0000    	 0.11988405E-02	 0.81203418E-05
  3280.0000    	  3281.0000    	 0.11934478E-02	 0.70435327E-05
  3281.0000    	  3282.0000    	 0.11483808E-02	 0.65183794E-05
  3282.0000    	  3283.0000    	 0.10697186E-02	 0.58387648E-05
  3283.0000    	  3284.0000    	 0.91477966E-03	 0.53441152E-05
  3284.0000    	  3285.0000    	 0.68229257E-03	 0.48649916E-05
  3285.0000    	  3286.0000    	 0.38558923E-03	 0.45873339E-05
  3286.0000    	  3287.0000    	 0.39263746E-04	 0.47260299E-05
  3287.0000    	  3288.0000    	-0.27831750E-03	 0.54302935E-05
  3288.0000    	  3289.0000    	-0.51377256E-03	 0.68332994E-05
  3289.0000    	  3290.0000    	 0.11491349E-02	 0.90327254E-05
  3290.0000    	  3291.0000    	 0.11757054E-02	 0.79671010E-05
  3291.0000    	  3292.0000    	 0.11532731E-02	 0.70378924E-05
  3292.0000    	  3293.0000    	 0.11151602E-02	 0.62667381E-05
  3293.0000    	  3294.0000    	 0.85780286E-03	 0.51763185E-05
  3294.0000    	  3295.0000    	 0.89248703E-03	 0.53722295E-05
  3295.0000    	  3296.0000    	 0.65829512E-03	 0.48049572E-05
  3296.0000    	  3297.0000    	 0.36822400E-03	 0.45042083E-05
  3297.0000    	  3298.0000    	 0.32513675E-04	 0.45752278E-05
  3298.0000    	  3299.0000    	-0.29525562E-03	 0.56067862E-05
  3299.0000    	  3300.0000    	-0.11000076E-03	 0.29906336E-05
  3300.0000    	  3301.0000    	 0.11408126E-02	 0.89560496E-05
  3301.0000    	  3302.0000    	 0.11615153E-02	 0.80939352E-05
  3302.0000    	  3303.0000    	 0.11359654E-02	 0.70393245E-05
  3303.0000    	  3304.0000    	 0.10992116E-02	 0.61923079E-05
  3304.0000    	  3305.0000    	 0.10100901E-02	 0.57449284E-05
  3305.0000    	  3306.0000    	 0.84982316E-03	 0.51863878E-05
  3306.0000    	  3307.0000    	 0.63576052E-03	 0.47476543E-05
  3307.0000    	  3308.0000    	 0.34138274E-03	 0.45252636E-05
  3308.0000    	  3309.0000    	 0.57451705E-05	 0.45163629E-05
  3309.0000    	  3310.0000    	-0.30047048E-03	 0.55168600E-05
  3310.0000    	  3311.0000    	-0.47465577E-03	 0.64100816E-05
  3311.0000    	  3312.0000    	 0.11240443E-02	 0.88439315E-05
  3312.0000    	  3313.0000    	 0.11134919E-02	 0.79322397E-05
  3313.0000    	  3314.0000    	 0.11177267E-02	 0.69410264E-05
  3314.0000    	  3315.0000    	 0.10704814E-02	 0.61118704E-05
  3315.0000    	  3316.0000    	 0.98304791E-03	 0.56327034E-05
  3316.0000    	  3317.0000    	 0.77283011E-03	 0.48828284E-05
  3317.0000    	  3318.0000    	 0.61818835E-03	 0.48818549E-05
  3318.0000    	  3319.0000    	 0.32721612E-03	 0.45875961E-05
  3319.0000    	  3320.0000    	 0.72406984E-05	 0.48274332E-05
  3320.0000    	  3321.0000    	-0.30779002E-03	 0.55766378E-05
  3321.0000    	  3322.0000    	-0.50783388E-03	 0.66015043E-05
  3322.0000    	  3323.0000    	 0.93186491E-03	 0.82954513E-05
  3323.0000    	  3324.0000    	 0.98180541E-03	 0.71943140E-05
  3324.0000    	  3325.0000    	 0.10913078E-02	 0.66753358E-05
  3325.0000    	  3326.0000    	 0.70704129E-06	 0.17635563E-06
  3326.0000    	  3327.0000    	 0.95614038E-03	 0.55242595E-05
  3327.0000    	  3328.0000    	 0.81875731E-03	 0.51232588E-05
  3328.0000    	  3329.0000    	 0.58991971E-03	 0.46202513E-05
  3329.0000    	  3330.0000    	 0.30891269E-03	 0.45464737E-05
  3330.0000    	  3331.0000    	-0.80714528E-05	 0.47385194E-05
  3331.0000    	  3332.0000    	-0.31696308E-03	 0.55589256E-05
  3332.0000    	  3333.0000    	-0.55846684E-03	 0.67259834E-05
  3333.0000    	  3334.0000    	 0.11011002E-02	 0.86787397E-05
  3334.0000    	  3335.0000    	 0.10679105E-02	 0.80598513E-05
  3335.0000    	  3336.0000    	 0.10705745E-02	 0.65943153E-05
  3336.0000    	  3337.0000    	 0.10135415E-02	 0.59970449E-05
  3337.0000    	  3338.0000    	 0.92317117E-03	 0.53770678E-05
  3338.0000    	  3339.0000    	 0.76490843E-03	 0.49345858E-05
  3339.0000    	  3340.0000    	 0.57032188E-03	 0.45910259E-05
  3340.0000    	  3341.0000    	 0.28936567E-03	 0.44566142E-05
  3341.0000    	  3342.0000    	-0.31437917E-04	 0.46696378E-05
  3342.0000    	  3343.0000    	-0.33609938E-03	 0.55151828E-05
  3343.0000    	  3344.0000    	-0.52849061E-03	 0.66229221E-05
  3344.0000    	  3345.0000    	 0.96380371E-03	 0.80538778E-05
  3345.0000    	  3346.0000    	 0.10542909E-02	 0.76340890E-05
  3346.0000    	  3347.0000    	 0.35130987E-03	 0.37904179E-05
  3347.0000    	  3348.0000    	 0.96479660E-03	 0.58731458E-05
  3348.0000    	  3349.0000    	 0.91145547E-03	 0.55001115E-05
  3349.0000    	  3350.0000    	 0.76443883E-03	 0.49568738E-05
  3350.0000    	  3351.0000    	 0.54574781E-03	 0.45401145E-05
  3351.0000    	  3352.0000    	 0.16651970E-03	 0.33786006E-05
  3352.0000    	  3353.0000    	-0.36147443E-04	 0.46542750E-05
  3353.0000    	  3354.0000    	-0.32773008E-03	 0.53423781E-05
  3354.0000    	  3355.0000    	-0.22603934E-04	 0.13698845E-05
  3355.0000    	  3356.0000    	 0.95683449E-03	 0.80889869E-05
  3356.0000    	  3357.0000    	 0.57653603E-03	 0.55486197E-05
  3357.0000    	  3358.0000    	 0.19427444E-03	 0.28031547E-05
  3358.0000    	  3359.0000    	 0.97483905E-03	 0.59225543E-05
  3359.0000    	  3360.0000    	 0.89003260E-03	 0.52818381E-05
  3360.0000    	  3361.0000    	 0.74213178E-03	 0.49359061E-05
  3361.0000    	  3362.0000    	 0.52796606E-03	 0.44333545E-05
  3362.0000    	  3363.0000    	 0.25851143E-03	 0.44667421E-05
  3363.0000    	  3364.0000    	-0.44626882E-04	 0.46310654E-05
  3364.0000    	  3365.0000    	-0.24530716E-03	 0.46427861E-05
  3365.0000    	  3366.0000    	-0.43520788E-03	 0.60212186E-05
  3366.0000    	  3367.0000    	 0.97845436E-03	 0.83846369E-05
  3367.0000    	  3368.0000    	 0.10205776E-02	 0.74045348E-05
  3368.0000    	  3369.0000    	 0.10105096E-02	 0.64410000E-05
  3369.0000    	  3370.0000    	 0.94783835E-03	 0.57114401E-05
  3370.0000    	  3371.0000    	 0.86658315E-03	 0.52220691E-05
  3371.0000    	  3372.0000    	 0.72243317E-03	 0.47951557E-05
  3372.0000    	  3373.0000    	 0.50792545E-03	 0.43991571E-05
  3373.0000    	  3374.0000    	 0.23814136E-03	 0.43029116E-05
  3374.0000    	  3375.0000    	-0.62883535E-04	 0.44245664E-05
  3375.0000    	  3376.0000    	-0.30373639E-03	 0.51028551E-05
  3376.0000    	  3377.0000    	-0.15958516E-03	 0.35488927E-05
  3377.0000    	  3378.0000    	 0.82644562E-03	 0.74697390E-05
  3378.0000    	  3379.0000    	 0.97147636E-03	 0.71742396E-05
  3379.0000    	  3380.0000    	 0.92834819E-03	 0.63349765E-05
  3380.0000    	  3381.0000    	 0.92760428E-03	 0.56851735E-05
  3381.0000    	  3382.0000    	 0.84328636E-03	 0.53240583E-05
  3382.0000    	  3383.0000    	 0.66955429E-03	 0.47394555E-05
  3383.0000    	  3384.0000    	 0.48599514E-03	 0.44302319E-05
  3384.0000    	  3385.0000    	 0.22563227E-03	 0.43592986E-05
  3385.0000    	  3386.0000    	-0.70726972E-04	 0.43500777E-05
  3386.0000    	  3387.0000    	-0.35504977E-03	 0.53108676E-05
  3387.0000    	  3388.0000    	-0.55896406E-03	 0.68991690E-05
  3388.0000    	  3389.0000    	 0.95354541E-03	 0.83157953E-05
  3389.0000    	  3390.0000    	 0.76526046E-03	 0.64173741E-05
  3390.0000    	  3391.0000    	 0.94800884E-03	 0.65519017E-05
  3391.0000    	  3392.0000    	 0.90839681E-03	 0.55140712E-05
  3392.0000    	  3393.0000    	 0.82010449E-03	 0.51661032E-05
  3393.0000    	  3394.0000    	 0.68253866E-03	 0.47653495E-05
  3394.0000    	  3395.0000    	 0.47136244E-03	 0.44659092E-05
  3395.0000    	  3396.0000    	 0.20271446E-03	 0.44403828E-05
  3396.0000    	  3397.0000    	-0.87812121E-04	 0.46016477E-05
  3397.0000    	  3398.0000    	-0.35263017E-03	 0.54314742E-05
  3398.0000    	  3399.0000    	-0.49020271E-03	 0.61974946E-05
  3399.0000    	  3400.0000    	 0.88945144E-03	 0.80312526E-05
  3400.0000    	  3401.0000    	 0.93912232E-03	 0.79052969E-05
  3401.0000    	  3402.0000    	 0.72773318E-03	 0.54959161E-05
  3402.0000    	  3403.0000    	 0.88362089E-03	 0.54713535E-05
  3403.0000    	  3404.0000    	 0.80393205E-03	 0.50638602E-05
  3404.0000    	  3405.0000    	 0.65570541E-03	 0.48549720E-05
  3405.0000    	  3406.0000    	 0.45576909E-03	 0.43978932E-05
  3406.0000    	  3407.0000    	 0.18937212E-03	 0.41997433E-05
  3407.0000    	  3408.0000    	-0.92966132E-04	 0.45337754E-05
  3408.0000    	  3409.0000    	-0.36759431E-03	 0.55307300E-05
  3409.0000    	  3410.0000    	-0.47578370E-03	 0.59900327E-05
  3410.0000    	  3411.0000    	 0.92961360E-03	 0.80537777E-05
  3411.0000    	  3412.0000    	 0.93229091E-03	 0.70834387E-05
  3412.0000    	  3413.0000    	 0.90761530E-03	 0.60389928E-05
  3413.0000    	  3414.0000    	 0.83822577E-03	 0.56537670E-05
  3414.0000    	  3415.0000    	 0.77725443E-03	 0.50096938E-05
  3415.0000    	  3416.0000    	 0.64077099E-03	 0.45854430E-05
  3416.0000    	  3417.0000    	 0.42990653E-03	 0.42275974E-05
  3417.0000    	  3418.0000    	 0.17484631E-03	 0.42381948E-05
  3418.0000    	  3419.0000    	-0.11504447E-03	 0.47403319E-05
  3419.0000    	  3420.0000    	-0.37704436E-03	 0.52846348E-05
  3420.0000    	  3421.0000    	-0.53136519E-03	 0.66419065E-05
  3421.0000    	  3422.0000    	 0.36534517E-03	 0.50989259E-05
  3422.0000    	  3423.0000    	 0.91137426E-03	 0.68671164E-05
  3423.0000    	  3424.0000    	 0.88137547E-03	 0.59758004E-05
  3424.0000    	  3425.0000    	 0.84154663E-03	 0.54326981E-05
  3425.0000    	  3426.0000    	 0.75547309E-03	 0.49884317E-05
  3426.0000    	  3427.0000    	 0.61827191E-03	 0.45275417E-05
  3427.0000    	  3428.0000    	 0.41124527E-03	 0.41988375E-05
  3428.0000    	  3429.0000    	 0.15965478E-03	 0.41615727E-05
  3429.0000    	  3430.0000    	-0.12452926E-03	 0.46505170E-05
  3430.0000    	  3431.0000    	-0.37330603E-03	 0.54987304E-05
  3431.0000    	  3432.0000    	-0.48744310E-03	 0.62234246E-05
  3432.0000    	  3433.0000    	 0.80021590E-03	 0.78466817E-05
  3433.0000    	  3434.0000    	 0.30936651E-05	 0.37495689E-06
  3434.0000    	  3435.0000    	 0.87665986E-03	 0.62287764E-05
  3435.0000    	  3436.0000    	 0.82502671E-03	 0.53817103E-05
