# xi1
# underflow	 -13.931283    	 0.93269338E-03
# overflow	-0.37591909E-01	 0.21429744E-04
# sum	 -16.911386    	 0.95272119E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62398964E-02	 0.11263512E-04
  3125.0000    	  3126.0000    	-0.59787552E-02	 0.11807979E-04
  3126.0000    	  3127.0000    	-0.54578807E-02	 0.11194135E-04
  3127.0000    	  3128.0000    	-0.47496987E-02	 0.10176301E-04
  3128.0000    	  3129.0000    	-0.40548390E-02	 0.90119032E-05
  3129.0000    	  3130.0000    	-0.34506676E-02	 0.71266030E-05
  3130.0000    	  3131.0000    	-0.30303559E-02	 0.65097362E-05
  3131.0000    	  3132.0000    	-0.28093384E-02	 0.62137170E-05
  3132.0000    	  3133.0000    	-0.27062801E-02	 0.61744855E-05
  3133.0000    	  3134.0000    	-0.25582340E-02	 0.61966471E-05
  3134.0000    	  3135.0000    	-0.21804752E-02	 0.59313842E-05
  3135.0000    	  3136.0000    	-0.61691937E-02	 0.11011205E-04
  3136.0000    	  3137.0000    	-0.59420989E-02	 0.10558537E-04
  3137.0000    	  3138.0000    	-0.53942137E-02	 0.98982952E-05
  3138.0000    	  3139.0000    	-0.47352760E-02	 0.92499187E-05
  3139.0000    	  3140.0000    	-0.40315983E-02	 0.82663112E-05
  3140.0000    	  3141.0000    	-0.34431649E-02	 0.70462286E-05
  3141.0000    	  3142.0000    	-0.30018533E-02	 0.61519811E-05
  3142.0000    	  3143.0000    	-0.27945307E-02	 0.59784694E-05
  3143.0000    	  3144.0000    	-0.26917086E-02	 0.60698403E-05
  3144.0000    	  3145.0000    	-0.25349423E-02	 0.61631158E-05
  3145.0000    	  3146.0000    	-0.21709399E-02	 0.59190332E-05
  3146.0000    	  3147.0000    	-0.61211727E-02	 0.11156541E-04
  3147.0000    	  3148.0000    	-0.58840265E-02	 0.10153462E-04
  3148.0000    	  3149.0000    	-0.53532585E-02	 0.10037224E-04
  3149.0000    	  3150.0000    	-0.46898562E-02	 0.88286000E-05
  3150.0000    	  3151.0000    	-0.39787253E-02	 0.73875733E-05
  3151.0000    	  3152.0000    	-0.34242361E-02	 0.69114578E-05
  3152.0000    	  3153.0000    	-0.29922422E-02	 0.59921661E-05
  3153.0000    	  3154.0000    	-0.27773095E-02	 0.58902923E-05
  3154.0000    	  3155.0000    	-0.26828942E-02	 0.60371929E-05
  3155.0000    	  3156.0000    	-0.25294902E-02	 0.61272577E-05
  3156.0000    	  3157.0000    	-0.21412603E-02	 0.58835793E-05
  3157.0000    	  3158.0000    	-0.60739776E-02	 0.10643063E-04
  3158.0000    	  3159.0000    	-0.58205559E-02	 0.99587098E-05
  3159.0000    	  3160.0000    	-0.53155799E-02	 0.90733466E-05
  3160.0000    	  3161.0000    	-0.46451741E-02	 0.79714690E-05
  3161.0000    	  3162.0000    	-0.39490507E-02	 0.74875453E-05
  3162.0000    	  3163.0000    	-0.33914245E-02	 0.68577454E-05
  3163.0000    	  3164.0000    	-0.29780541E-02	 0.59554884E-05
  3164.0000    	  3165.0000    	-0.27605791E-02	 0.58036619E-05
  3165.0000    	  3166.0000    	-0.26664342E-02	 0.59898587E-05
  3166.0000    	  3167.0000    	-0.25103495E-02	 0.60747848E-05
  3167.0000    	  3168.0000    	-0.21273910E-02	 0.58648447E-05
  3168.0000    	  3169.0000    	-0.60151605E-02	 0.10493324E-04
  3169.0000    	  3170.0000    	-0.57878408E-02	 0.10152570E-04
  3170.0000    	  3171.0000    	-0.52512057E-02	 0.93057635E-05
  3171.0000    	  3172.0000    	-0.46048957E-02	 0.77543850E-05
  3172.0000    	  3173.0000    	-0.39231812E-02	 0.68126021E-05
  3173.0000    	  3174.0000    	-0.33713407E-02	 0.64920646E-05
  3174.0000    	  3175.0000    	-0.29615603E-02	 0.58317689E-05
  3175.0000    	  3176.0000    	-0.27488758E-02	 0.57917999E-05
  3176.0000    	  3177.0000    	-0.26482824E-02	 0.59148998E-05
  3177.0000    	  3178.0000    	-0.24858001E-02	 0.60310786E-05
  3178.0000    	  3179.0000    	-0.21085997E-02	 0.58202212E-05
  3179.0000    	  3180.0000    	-0.59652266E-02	 0.10373147E-04
  3180.0000    	  3181.0000    	-0.57144249E-02	 0.96454316E-05
  3181.0000    	  3182.0000    	-0.52002931E-02	 0.85571654E-05
  3182.0000    	  3183.0000    	-0.45684950E-02	 0.76744239E-05
  3183.0000    	  3184.0000    	-0.38823287E-02	 0.70446113E-05
  3184.0000    	  3185.0000    	-0.33440674E-02	 0.61263328E-05
  3185.0000    	  3186.0000    	-0.29360360E-02	 0.57435893E-05
  3186.0000    	  3187.0000    	-0.27363250E-02	 0.57144650E-05
  3187.0000    	  3188.0000    	-0.26311298E-02	 0.59125888E-05
  3188.0000    	  3189.0000    	-0.24727061E-02	 0.62493320E-05
  3189.0000    	  3190.0000    	-0.20876877E-02	 0.58057176E-05
  3190.0000    	  3191.0000    	-0.59117157E-02	 0.10278565E-04
  3191.0000    	  3192.0000    	-0.56820587E-02	 0.95201151E-05
  3192.0000    	  3193.0000    	-0.51552004E-02	 0.84163309E-05
  3193.0000    	  3194.0000    	-0.45244639E-02	 0.74194285E-05
  3194.0000    	  3195.0000    	-0.38495238E-02	 0.68310800E-05
  3195.0000    	  3196.0000    	-0.33260616E-02	 0.61125384E-05
  3196.0000    	  3197.0000    	-0.29045903E-02	 0.57072102E-05
  3197.0000    	  3198.0000    	-0.27085627E-02	 0.56585891E-05
  3198.0000    	  3199.0000    	-0.26195628E-02	 0.62866340E-05
  3199.0000    	  3200.0000    	-0.24413269E-02	 0.59344856E-05
  3200.0000    	  3201.0000    	-0.20679381E-02	 0.57403576E-05
  3201.0000    	  3202.0000    	-0.58456506E-02	 0.10149705E-04
  3202.0000    	  3203.0000    	-0.56160813E-02	 0.94578458E-05
  3203.0000    	  3204.0000    	-0.51159100E-02	 0.83457098E-05
  3204.0000    	  3205.0000    	-0.44823535E-02	 0.72846869E-05
  3205.0000    	  3206.0000    	-0.38277957E-02	 0.64724357E-05
  3206.0000    	  3207.0000    	-0.32878128E-02	 0.60730088E-05
  3207.0000    	  3208.0000    	-0.28996034E-02	 0.56474164E-05
  3208.0000    	  3209.0000    	-0.27013796E-02	 0.56460696E-05
  3209.0000    	  3210.0000    	-0.25993856E-02	 0.58530556E-05
  3210.0000    	  3211.0000    	-0.24257941E-02	 0.59703575E-05
  3211.0000    	  3212.0000    	-0.20616650E-02	 0.57516262E-05
  3212.0000    	  3213.0000    	-0.57953589E-02	 0.10062175E-04
  3213.0000    	  3214.0000    	-0.55669515E-02	 0.93186397E-05
  3214.0000    	  3215.0000    	-0.50601441E-02	 0.81873279E-05
  3215.0000    	  3216.0000    	-0.44472500E-02	 0.72083015E-05
  3216.0000    	  3217.0000    	-0.37823245E-02	 0.63730242E-05
  3217.0000    	  3218.0000    	-0.32724872E-02	 0.59517431E-05
  3218.0000    	  3219.0000    	-0.28787097E-02	 0.56039615E-05
  3219.0000    	  3220.0000    	-0.26788657E-02	 0.56163522E-05
  3220.0000    	  3221.0000    	-0.25927070E-02	 0.58151306E-05
  3221.0000    	  3222.0000    	-0.24163982E-02	 0.59206313E-05
  3222.0000    	  3223.0000    	-0.20270654E-02	 0.56970853E-05
  3223.0000    	  3224.0000    	-0.57534010E-02	 0.99751049E-05
  3224.0000    	  3225.0000    	-0.55216857E-02	 0.92229807E-05
  3225.0000    	  3226.0000    	-0.50202511E-02	 0.81879483E-05
  3226.0000    	  3227.0000    	-0.43914225E-02	 0.73300122E-05
  3227.0000    	  3228.0000    	-0.37497692E-02	 0.63041421E-05
  3228.0000    	  3229.0000    	-0.32466743E-02	 0.59627093E-05
  3229.0000    	  3230.0000    	-0.28509373E-02	 0.56113364E-05
  3230.0000    	  3231.0000    	-0.26699930E-02	 0.55866062E-05
  3231.0000    	  3232.0000    	-0.25698044E-02	 0.57832690E-05
  3232.0000    	  3233.0000    	-0.23918783E-02	 0.58976313E-05
  3233.0000    	  3234.0000    	-0.20097750E-02	 0.59198477E-05
  3234.0000    	  3235.0000    	-0.56888890E-02	 0.98645259E-05
  3235.0000    	  3236.0000    	-0.54657948E-02	 0.91192754E-05
  3236.0000    	  3237.0000    	-0.49710091E-02	 0.80299434E-05
  3237.0000    	  3238.0000    	-0.43599578E-02	 0.70480684E-05
  3238.0000    	  3239.0000    	-0.37169711E-02	 0.62637049E-05
  3239.0000    	  3240.0000    	-0.32108646E-02	 0.58330857E-05
  3240.0000    	  3241.0000    	-0.28272878E-02	 0.55243936E-05
  3241.0000    	  3242.0000    	-0.26430935E-02	 0.55431024E-05
  3242.0000    	  3243.0000    	-0.25537401E-02	 0.57642643E-05
  3243.0000    	  3244.0000    	-0.23787154E-02	 0.58652856E-05
  3244.0000    	  3245.0000    	-0.19919677E-02	 0.56167325E-05
  3245.0000    	  3246.0000    	-0.56220108E-02	 0.97588985E-05
  3246.0000    	  3247.0000    	-0.54217276E-02	 0.90610117E-05
  3247.0000    	  3248.0000    	-0.49228260E-02	 0.79578965E-05
  3248.0000    	  3249.0000    	-0.43199345E-02	 0.70062545E-05
  3249.0000    	  3250.0000    	-0.36899843E-02	 0.62227586E-05
  3250.0000    	  3251.0000    	-0.31864668E-02	 0.57896055E-05
  3251.0000    	  3252.0000    	-0.28192663E-02	 0.55045259E-05
  3252.0000    	  3253.0000    	-0.26434751E-02	 0.55572852E-05
  3253.0000    	  3254.0000    	-0.25326699E-02	 0.57587848E-05
  3254.0000    	  3255.0000    	-0.23620618E-02	 0.58562626E-05
  3255.0000    	  3256.0000    	-0.19701701E-02	 0.55883833E-05
  3256.0000    	  3257.0000    	-0.56018685E-02	 0.97207365E-05
  3257.0000    	  3258.0000    	-0.53520933E-02	 0.89443619E-05
  3258.0000    	  3259.0000    	-0.48708593E-02	 0.78695635E-05
  3259.0000    	  3260.0000    	-0.42756317E-02	 0.69304220E-05
  3260.0000    	  3261.0000    	-0.36624585E-02	 0.61952906E-05
  3261.0000    	  3262.0000    	-0.31682334E-02	 0.57632510E-05
  3262.0000    	  3263.0000    	-0.27903199E-02	 0.54727114E-05
  3263.0000    	  3264.0000    	-0.26202896E-02	 0.55217590E-05
  3264.0000    	  3265.0000    	-0.25286052E-02	 0.57177016E-05
  3265.0000    	  3266.0000    	-0.23361827E-02	 0.57803865E-05
  3266.0000    	  3267.0000    	-0.19516493E-02	 0.55600720E-05
  3267.0000    	  3268.0000    	-0.55437077E-02	 0.96208798E-05
  3268.0000    	  3269.0000    	-0.53180433E-02	 0.88958503E-05
  3269.0000    	  3270.0000    	-0.48359440E-02	 0.78431035E-05
  3270.0000    	  3271.0000    	-0.42430673E-02	 0.69244262E-05
  3271.0000    	  3272.0000    	-0.36293216E-02	 0.61454615E-05
  3272.0000    	  3273.0000    	-0.31396718E-02	 0.57254611E-05
  3273.0000    	  3274.0000    	-0.27782358E-02	 0.54555125E-05
  3274.0000    	  3275.0000    	-0.26035541E-02	 0.54834915E-05
  3275.0000    	  3276.0000    	-0.25010758E-02	 0.56770435E-05
  3276.0000    	  3277.0000    	-0.23203730E-02	 0.57743161E-05
  3277.0000    	  3278.0000    	-0.19370490E-02	 0.55433557E-05
  3278.0000    	  3279.0000    	-0.54688588E-02	 0.95164210E-05
  3279.0000    	  3280.0000    	-0.52652067E-02	 0.88082809E-05
  3280.0000    	  3281.0000    	-0.47726141E-02	 0.77253113E-05
  3281.0000    	  3282.0000    	-0.42042958E-02	 0.69600677E-05
  3282.0000    	  3283.0000    	-0.35818823E-02	 0.60794945E-05
  3283.0000    	  3284.0000    	-0.31136876E-02	 0.57212872E-05
  3284.0000    	  3285.0000    	-0.27600766E-02	 0.54246841E-05
  3285.0000    	  3286.0000    	-0.25842495E-02	 0.54817889E-05
  3286.0000    	  3287.0000    	-0.24953578E-02	 0.56716586E-05
  3287.0000    	  3288.0000    	-0.23029848E-02	 0.58755469E-05
  3288.0000    	  3289.0000    	-0.19215740E-02	 0.55294058E-05
  3289.0000    	  3290.0000    	-0.54395328E-02	 0.94567283E-05
  3290.0000    	  3291.0000    	-0.52052782E-02	 0.87151101E-05
  3291.0000    	  3292.0000    	-0.47494271E-02	 0.77027528E-05
  3292.0000    	  3293.0000    	-0.41615858E-02	 0.67709555E-05
  3293.0000    	  3294.0000    	-0.35696873E-02	 0.60553041E-05
  3294.0000    	  3295.0000    	-0.30885408E-02	 0.56682164E-05
  3295.0000    	  3296.0000    	-0.27386391E-02	 0.53972034E-05
  3296.0000    	  3297.0000    	-0.25791850E-02	 0.54657649E-05
  3297.0000    	  3298.0000    	-0.24764023E-02	 0.56398527E-05
  3298.0000    	  3299.0000    	-0.22892760E-02	 0.57289214E-05
  3299.0000    	  3300.0000    	-0.18957501E-02	 0.54768980E-05
  3300.0000    	  3301.0000    	-0.53826051E-02	 0.94539395E-05
  3301.0000    	  3302.0000    	-0.51635679E-02	 0.86597138E-05
  3302.0000    	  3303.0000    	-0.46926109E-02	 0.76173798E-05
  3303.0000    	  3304.0000    	-0.41236907E-02	 0.67262392E-05
  3304.0000    	  3305.0000    	-0.35314582E-02	 0.60725670E-05
  3305.0000    	  3306.0000    	-0.30732250E-02	 0.56668743E-05
  3306.0000    	  3307.0000    	-0.27118264E-02	 0.53578585E-05
  3307.0000    	  3308.0000    	-0.25586703E-02	 0.54299814E-05
  3308.0000    	  3309.0000    	-0.24607425E-02	 0.56409735E-05
  3309.0000    	  3310.0000    	-0.22639987E-02	 0.56889841E-05
  3310.0000    	  3311.0000    	-0.18751029E-02	 0.54385462E-05
  3311.0000    	  3312.0000    	-0.53394164E-02	 0.93047765E-05
  3312.0000    	  3313.0000    	-0.51256711E-02	 0.85916019E-05
  3313.0000    	  3314.0000    	-0.46514699E-02	 0.75772922E-05
  3314.0000    	  3315.0000    	-0.40832755E-02	 0.66829108E-05
  3315.0000    	  3316.0000    	-0.34940871E-02	 0.59787180E-05
  3316.0000    	  3317.0000    	-0.30388287E-02	 0.56080657E-05
  3317.0000    	  3318.0000    	-0.27026832E-02	 0.53572579E-05
  3318.0000    	  3319.0000    	-0.25345782E-02	 0.54117106E-05
  3319.0000    	  3320.0000    	-0.24495366E-02	 0.57126958E-05
  3320.0000    	  3321.0000    	-0.22495318E-02	 0.56563682E-05
  3321.0000    	  3322.0000    	-0.18618439E-02	 0.54051174E-05
  3322.0000    	  3323.0000    	-0.52805325E-02	 0.92241112E-05
  3323.0000    	  3324.0000    	-0.50714293E-02	 0.85183124E-05
  3324.0000    	  3325.0000    	-0.46162157E-02	 0.75261472E-05
  3325.0000    	  3326.0000    	-0.40457576E-02	 0.66358205E-05
  3326.0000    	  3327.0000    	-0.34707548E-02	 0.59425789E-05
  3327.0000    	  3328.0000    	-0.30186612E-02	 0.55953096E-05
  3328.0000    	  3329.0000    	-0.26815111E-02	 0.53626808E-05
  3329.0000    	  3330.0000    	-0.25333365E-02	 0.53931406E-05
  3330.0000    	  3331.0000    	-0.24343223E-02	 0.56050058E-05
  3331.0000    	  3332.0000    	-0.22325266E-02	 0.56535312E-05
  3332.0000    	  3333.0000    	-0.18418177E-02	 0.53922496E-05
  3333.0000    	  3334.0000    	-0.52363142E-02	 0.91461448E-05
  3334.0000    	  3335.0000    	-0.50128964E-02	 0.84480287E-05
  3335.0000    	  3336.0000    	-0.45681952E-02	 0.74553433E-05
  3336.0000    	  3337.0000    	-0.40155771E-02	 0.66328565E-05
  3337.0000    	  3338.0000    	-0.34417403E-02	 0.59278551E-05
  3338.0000    	  3339.0000    	-0.29951697E-02	 0.55714884E-05
  3339.0000    	  3340.0000    	-0.26678632E-02	 0.53061168E-05
  3340.0000    	  3341.0000    	-0.25144311E-02	 0.53659675E-05
  3341.0000    	  3342.0000    	-0.24126764E-02	 0.55490638E-05
  3342.0000    	  3343.0000    	-0.22050663E-02	 0.55832747E-05
  3343.0000    	  3344.0000    	-0.18246388E-02	 0.53500449E-05
  3344.0000    	  3345.0000    	-0.51967964E-02	 0.90892768E-05
  3345.0000    	  3346.0000    	-0.49761193E-02	 0.83820325E-05
  3346.0000    	  3347.0000    	-0.45181262E-02	 0.73970651E-05
  3347.0000    	  3348.0000    	-0.39670481E-02	 0.65559726E-05
  3348.0000    	  3349.0000    	-0.34023259E-02	 0.59305343E-05
  3349.0000    	  3350.0000    	-0.29708054E-02	 0.55690233E-05
  3350.0000    	  3351.0000    	-0.26446335E-02	 0.52636684E-05
  3351.0000    	  3352.0000    	-0.24901349E-02	 0.53327550E-05
  3352.0000    	  3353.0000    	-0.23911596E-02	 0.55324140E-05
  3353.0000    	  3354.0000    	-0.22042574E-02	 0.56269875E-05
  3354.0000    	  3355.0000    	-0.18117911E-02	 0.53401483E-05
  3355.0000    	  3356.0000    	-0.51437240E-02	 0.90269582E-05
  3356.0000    	  3357.0000    	-0.49238010E-02	 0.83264866E-05
  3357.0000    	  3358.0000    	-0.44858754E-02	 0.73579062E-05
  3358.0000    	  3359.0000    	-0.39329113E-02	 0.65225277E-05
  3359.0000    	  3360.0000    	-0.33819763E-02	 0.58644395E-05
  3360.0000    	  3361.0000    	-0.29499417E-02	 0.55142152E-05
  3361.0000    	  3362.0000    	-0.26284212E-02	 0.52603564E-05
  3362.0000    	  3363.0000    	-0.24774019E-02	 0.53286003E-05
  3363.0000    	  3364.0000    	-0.23844904E-02	 0.55416050E-05
  3364.0000    	  3365.0000    	-0.21756750E-02	 0.55700939E-05
  3365.0000    	  3366.0000    	-0.17918423E-02	 0.52923680E-05
  3366.0000    	  3367.0000    	-0.50981179E-02	 0.89377857E-05
  3367.0000    	  3368.0000    	-0.48906497E-02	 0.82661445E-05
  3368.0000    	  3369.0000    	-0.44562193E-02	 0.73230852E-05
  3369.0000    	  3370.0000    	-0.38991798E-02	 0.64826395E-05
  3370.0000    	  3371.0000    	-0.33520000E-02	 0.58284116E-05
  3371.0000    	  3372.0000    	-0.29257521E-02	 0.54966965E-05
  3372.0000    	  3373.0000    	-0.26059580E-02	 0.52249850E-05
  3373.0000    	  3374.0000    	-0.24695022E-02	 0.53295416E-05
  3374.0000    	  3375.0000    	-0.23696796E-02	 0.55014776E-05
  3375.0000    	  3376.0000    	-0.21649498E-02	 0.56314027E-05
  3376.0000    	  3377.0000    	-0.17664310E-02	 0.52578867E-05
  3377.0000    	  3378.0000    	-0.50517566E-02	 0.88815305E-05
  3378.0000    	  3379.0000    	-0.48358770E-02	 0.81997054E-05
  3379.0000    	  3380.0000    	-0.43952172E-02	 0.72686865E-05
  3380.0000    	  3381.0000    	-0.38675214E-02	 0.64694795E-05
  3381.0000    	  3382.0000    	-0.33173830E-02	 0.57773806E-05
  3382.0000    	  3383.0000    	-0.29044642E-02	 0.54622918E-05
  3383.0000    	  3384.0000    	-0.25999971E-02	 0.52274973E-05
  3384.0000    	  3385.0000    	-0.24508588E-02	 0.52951900E-05
  3385.0000    	  3386.0000    	-0.23567107E-02	 0.54736867E-05
  3386.0000    	  3387.0000    	-0.21432674E-02	 0.55264093E-05
  3387.0000    	  3388.0000    	-0.17648540E-02	 0.52866861E-05
  3388.0000    	  3389.0000    	-0.50087410E-02	 0.88116930E-05
  3389.0000    	  3390.0000    	-0.47788680E-02	 0.81139803E-05
  3390.0000    	  3391.0000    	-0.43652487E-02	 0.75478407E-05
  3391.0000    	  3392.0000    	-0.38235820E-02	 0.68553534E-05
  3392.0000    	  3393.0000    	-0.33023600E-02	 0.57916163E-05
  3393.0000    	  3394.0000    	-0.28889221E-02	 0.54656029E-05
  3394.0000    	  3395.0000    	-0.25724112E-02	 0.51922137E-05
  3395.0000    	  3396.0000    	-0.24369620E-02	 0.52732892E-05
  3396.0000    	  3397.0000    	-0.23448662E-02	 0.54744244E-05
  3397.0000    	  3398.0000    	-0.21263177E-02	 0.54812149E-05
  3398.0000    	  3399.0000    	-0.17411211E-02	 0.52386433E-05
  3399.0000    	  3400.0000    	-0.49509112E-02	 0.87397095E-05
  3400.0000    	  3401.0000    	-0.47514358E-02	 0.80772927E-05
