# xi4
# underflow	 -17.896247    	 0.81388871E-03
# overflow	-0.50647715E-01	 0.10775182E-03
# sum	 -22.330136    	 0.12242441E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41985685E-02	 0.50902288E-04
  3125.0000    	  3126.0000    	-0.91484326E-03	 0.18852198E-04
  3126.0000    	  3127.0000    	-0.61827225E-02	 0.40152161E-04
  3127.0000    	  3128.0000    	-0.69208909E-02	 0.36703664E-04
  3128.0000    	  3129.0000    	-0.78310403E-02	 0.35566185E-04
  3129.0000    	  3130.0000    	-0.84918002E-02	 0.35325371E-04
  3130.0000    	  3131.0000    	-0.91736611E-02	 0.36614039E-04
  3131.0000    	  3132.0000    	-0.93357262E-02	 0.36618300E-04
  3132.0000    	  3133.0000    	-0.88465702E-02	 0.39641520E-04
  3133.0000    	  3134.0000    	-0.11098752E-02	 0.17366709E-04
  3134.0000    	  3135.0000    	-0.33812412E-02	 0.33344181E-04
  3135.0000    	  3136.0000    	-0.48576646E-02	 0.55046839E-04
  3136.0000    	  3137.0000    	-0.53789468E-02	 0.46831393E-04
  3137.0000    	  3138.0000    	-0.77791209E-03	 0.13937412E-04
  3138.0000    	  3139.0000    	-0.69443585E-02	 0.37363464E-04
  3139.0000    	  3140.0000    	-0.77059613E-02	 0.35309140E-04
  3140.0000    	  3141.0000    	-0.84759054E-02	 0.36072154E-04
  3141.0000    	  3142.0000    	-0.90422581E-02	 0.37126384E-04
  3142.0000    	  3143.0000    	-0.92387285E-02	 0.36638730E-04
  3143.0000    	  3144.0000    	-0.89214422E-02	 0.37427658E-04
  3144.0000    	  3145.0000    	-0.50676604E-02	 0.33409258E-04
  3145.0000    	  3146.0000    	-0.63355552E-02	 0.44383880E-04
  3146.0000    	  3147.0000    	-0.20953641E-02	 0.35478051E-04
  3147.0000    	  3148.0000    	-0.10014920E-03	 0.61339170E-05
  3148.0000    	  3149.0000    	-0.56988834E-02	 0.37911971E-04
  3149.0000    	  3150.0000    	-0.67472517E-02	 0.36152077E-04
  3150.0000    	  3151.0000    	-0.76174432E-02	 0.35469783E-04
  3151.0000    	  3152.0000    	-0.83840570E-02	 0.34634441E-04
  3152.0000    	  3153.0000    	-0.89156098E-02	 0.35331128E-04
  3153.0000    	  3154.0000    	-0.91994672E-02	 0.37316556E-04
  3154.0000    	  3155.0000    	-0.88618662E-02	 0.38941343E-04
  3155.0000    	  3156.0000    	-0.77373547E-02	 0.38614032E-04
  3156.0000    	  3157.0000    	-0.51827023E-02	 0.39278761E-04
  3157.0000    	  3158.0000    	-0.43247269E-02	 0.51426379E-04
  3158.0000    	  3159.0000    	-0.53713209E-02	 0.44823860E-04
  3159.0000    	  3160.0000    	-0.59762684E-02	 0.39942978E-04
  3160.0000    	  3161.0000    	-0.66309514E-02	 0.36976931E-04
  3161.0000    	  3162.0000    	-0.75657418E-02	 0.35750001E-04
