# xi3
# underflow	 -12.571247    	 0.95481428E-03
# overflow	-0.54767156E-01	 0.53483586E-04
# sum	 -16.982415    	 0.10584676E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39806308E-02	 0.18039974E-04
  3125.0000    	  3126.0000    	-0.42168334E-02	 0.15708072E-04
  3126.0000    	  3127.0000    	-0.46126032E-02	 0.15003492E-04
  3127.0000    	  3128.0000    	-0.52057889E-02	 0.15445117E-04
  3128.0000    	  3129.0000    	-0.58913055E-02	 0.16314726E-04
  3129.0000    	  3130.0000    	-0.66490455E-02	 0.18251924E-04
  3130.0000    	  3131.0000    	-0.72862471E-02	 0.21114652E-04
  3131.0000    	  3132.0000    	-0.44941048E-02	 0.21148555E-04
  3132.0000    	  3133.0000    	-0.72644399E-02	 0.28702814E-04
  3133.0000    	  3134.0000    	-0.69117886E-02	 0.28873294E-04
  3134.0000    	  3135.0000    	-0.57046053E-02	 0.23715461E-04
  3135.0000    	  3136.0000    	-0.39616977E-02	 0.17245304E-04
  3136.0000    	  3137.0000    	-0.41728940E-02	 0.15731688E-04
  3137.0000    	  3138.0000    	-0.45684459E-02	 0.15092093E-04
  3138.0000    	  3139.0000    	-0.51520728E-02	 0.15383357E-04
  3139.0000    	  3140.0000    	-0.58776054E-02	 0.16315568E-04
  3140.0000    	  3141.0000    	-0.66099395E-02	 0.17807455E-04
  3141.0000    	  3142.0000    	-0.72364039E-02	 0.20189590E-04
  3142.0000    	  3143.0000    	-0.59350480E-02	 0.20678104E-04
  3143.0000    	  3144.0000    	-0.73057978E-02	 0.27681618E-04
  3144.0000    	  3145.0000    	-0.53464917E-02	 0.22037338E-04
  3145.0000    	  3146.0000    	-0.57506007E-02	 0.22029124E-04
  3146.0000    	  3147.0000    	-0.38957112E-02	 0.17158563E-04
  3147.0000    	  3148.0000    	-0.41247074E-02	 0.15517760E-04
  3148.0000    	  3149.0000    	-0.45488991E-02	 0.14936353E-04
  3149.0000    	  3150.0000    	-0.51028647E-02	 0.15196357E-04
  3150.0000    	  3151.0000    	-0.58249489E-02	 0.16212564E-04
  3151.0000    	  3152.0000    	-0.65207503E-02	 0.17440771E-04
  3152.0000    	  3153.0000    	-0.72312175E-02	 0.19658879E-04
  3153.0000    	  3154.0000    	-0.21668750E-02	 0.11683595E-04
  3154.0000    	  3155.0000    	-0.75031059E-02	 0.22635506E-04
  3155.0000    	  3156.0000    	-0.68969925E-02	 0.23208878E-04
  3156.0000    	  3157.0000    	-0.56622279E-02	 0.19969354E-04
  3157.0000    	  3158.0000    	-0.38866776E-02	 0.17341189E-04
  3158.0000    	  3159.0000    	-0.41174430E-02	 0.15531359E-04
  3159.0000    	  3160.0000    	-0.45250909E-02	 0.14976843E-04
  3160.0000    	  3161.0000    	-0.50923952E-02	 0.15236007E-04
  3161.0000    	  3162.0000    	-0.57588528E-02	 0.16128897E-04
  3162.0000    	  3163.0000    	-0.65027432E-02	 0.17386661E-04
  3163.0000    	  3164.0000    	-0.71656929E-02	 0.19435917E-04
  3164.0000    	  3165.0000    	-0.73877788E-02	 0.20709915E-04
  3165.0000    	  3166.0000    	-0.73943290E-02	 0.21610853E-04
  3166.0000    	  3167.0000    	-0.67455620E-02	 0.22811806E-04
  3167.0000    	  3168.0000    	-0.56094517E-02	 0.19555079E-04
  3168.0000    	  3169.0000    	-0.38482990E-02	 0.17018848E-04
  3169.0000    	  3170.0000    	-0.40676065E-02	 0.15634394E-04
  3170.0000    	  3171.0000    	-0.44924486E-02	 0.14947206E-04
  3171.0000    	  3172.0000    	-0.50399307E-02	 0.15085057E-04
  3172.0000    	  3173.0000    	-0.57327132E-02	 0.15983180E-04
  3173.0000    	  3174.0000    	-0.64582229E-02	 0.17251880E-04
  3174.0000    	  3175.0000    	-0.71163147E-02	 0.18781983E-04
  3175.0000    	  3176.0000    	-0.74613700E-02	 0.19846393E-04
  3176.0000    	  3177.0000    	-0.40088821E-04	 0.15069300E-05
  3177.0000    	  3178.0000    	-0.67848039E-02	 0.19837313E-04
  3178.0000    	  3179.0000    	-0.55262467E-02	 0.17643909E-04
  3179.0000    	  3180.0000    	-0.38293574E-02	 0.17445373E-04
  3180.0000    	  3181.0000    	-0.40287753E-02	 0.15534229E-04
  3181.0000    	  3182.0000    	-0.44531142E-02	 0.14955651E-04
  3182.0000    	  3183.0000    	-0.50066183E-02	 0.15028591E-04
  3183.0000    	  3184.0000    	-0.57173259E-02	 0.15960186E-04
  3184.0000    	  3185.0000    	-0.64345100E-02	 0.17076498E-04
  3185.0000    	  3186.0000    	-0.70402588E-02	 0.18639480E-04
  3186.0000    	  3187.0000    	-0.56658963E-02	 0.17117522E-04
  3187.0000    	  3188.0000    	-0.73401783E-02	 0.19851883E-04
  3188.0000    	  3189.0000    	-0.66637957E-02	 0.18859161E-04
  3189.0000    	  3190.0000    	-0.54834762E-02	 0.18430462E-04
  3190.0000    	  3191.0000    	-0.37677079E-02	 0.17080410E-04
  3191.0000    	  3192.0000    	-0.39872183E-02	 0.15498392E-04
  3192.0000    	  3193.0000    	-0.43799720E-02	 0.14695138E-04
  3193.0000    	  3194.0000    	-0.49590437E-02	 0.15050891E-04
  3194.0000    	  3195.0000    	-0.56436939E-02	 0.15911262E-04
  3195.0000    	  3196.0000    	-0.63675036E-02	 0.17004280E-04
  3196.0000    	  3197.0000    	-0.70146183E-02	 0.18448759E-04
  3197.0000    	  3198.0000    	-0.72852411E-02	 0.18839005E-04
  3198.0000    	  3199.0000    	-0.72696589E-02	 0.18897190E-04
  3199.0000    	  3200.0000    	-0.66170894E-02	 0.18407122E-04
  3200.0000    	  3201.0000    	-0.53565117E-02	 0.17057537E-04
  3201.0000    	  3202.0000    	-0.36634110E-02	 0.16848149E-04
  3202.0000    	  3203.0000    	-0.39807254E-02	 0.15597718E-04
  3203.0000    	  3204.0000    	-0.43763253E-02	 0.14841000E-04
  3204.0000    	  3205.0000    	-0.49330504E-02	 0.14927231E-04
  3205.0000    	  3206.0000    	-0.56212631E-02	 0.15703262E-04
  3206.0000    	  3207.0000    	-0.63235109E-02	 0.16805606E-04
  3207.0000    	  3208.0000    	-0.69593429E-02	 0.18674850E-04
  3208.0000    	  3209.0000    	-0.72631647E-02	 0.18429059E-04
  3209.0000    	  3210.0000    	-0.67605283E-02	 0.17713654E-04
  3210.0000    	  3211.0000    	-0.64881586E-02	 0.17816131E-04
  3211.0000    	  3212.0000    	-0.53093184E-02	 0.16201791E-04
  3212.0000    	  3213.0000    	-0.37049495E-02	 0.17139198E-04
  3213.0000    	  3214.0000    	-0.39305328E-02	 0.15397575E-04
  3214.0000    	  3215.0000    	-0.43581717E-02	 0.14820263E-04
  3215.0000    	  3216.0000    	-0.49088153E-02	 0.14864378E-04
  3216.0000    	  3217.0000    	-0.55571808E-02	 0.15691716E-04
  3217.0000    	  3218.0000    	-0.62849836E-02	 0.16670583E-04
  3218.0000    	  3219.0000    	-0.68946870E-02	 0.17692226E-04
  3219.0000    	  3220.0000    	-0.72470963E-02	 0.18603624E-04
  3220.0000    	  3221.0000    	-0.71460824E-02	 0.17995168E-04
  3221.0000    	  3222.0000    	-0.64368509E-02	 0.17549650E-04
  3222.0000    	  3223.0000    	-0.52399101E-02	 0.15990845E-04
  3223.0000    	  3224.0000    	-0.36863948E-02	 0.16876450E-04
  3224.0000    	  3225.0000    	-0.39098289E-02	 0.15384701E-04
  3225.0000    	  3226.0000    	-0.43001046E-02	 0.14843242E-04
  3226.0000    	  3227.0000    	-0.48557996E-02	 0.15039147E-04
  3227.0000    	  3228.0000    	-0.55307458E-02	 0.15728660E-04
  3228.0000    	  3229.0000    	-0.62340040E-02	 0.16837026E-04
  3229.0000    	  3230.0000    	-0.68467889E-02	 0.17596377E-04
  3230.0000    	  3231.0000    	-0.71426021E-02	 0.17891862E-04
  3231.0000    	  3232.0000    	-0.70882355E-02	 0.17650528E-04
  3232.0000    	  3233.0000    	-0.64139056E-02	 0.17319921E-04
  3233.0000    	  3234.0000    	-0.52094465E-02	 0.15791123E-04
  3234.0000    	  3235.0000    	-0.36509943E-02	 0.16943031E-04
  3235.0000    	  3236.0000    	-0.38279450E-02	 0.15200445E-04
  3236.0000    	  3237.0000    	-0.42830297E-02	 0.14680287E-04
  3237.0000    	  3238.0000    	-0.48219944E-02	 0.14946463E-04
  3238.0000    	  3239.0000    	-0.54837530E-02	 0.15420072E-04
  3239.0000    	  3240.0000    	-0.61986175E-02	 0.16472982E-04
  3240.0000    	  3241.0000    	-0.67873621E-02	 0.17334002E-04
  3241.0000    	  3242.0000    	-0.70922784E-02	 0.17928010E-04
  3242.0000    	  3243.0000    	-0.69207508E-02	 0.17223172E-04
  3243.0000    	  3244.0000    	-0.63455209E-02	 0.16773642E-04
  3244.0000    	  3245.0000    	-0.51264536E-02	 0.15433233E-04
  3245.0000    	  3246.0000    	-0.35611436E-02	 0.16775781E-04
  3246.0000    	  3247.0000    	-0.38311397E-02	 0.15471041E-04
  3247.0000    	  3248.0000    	-0.42448750E-02	 0.14739084E-04
  3248.0000    	  3249.0000    	-0.48052780E-02	 0.14809781E-04
  3249.0000    	  3250.0000    	-0.54750810E-02	 0.15488655E-04
  3250.0000    	  3251.0000    	-0.61483937E-02	 0.16344481E-04
  3251.0000    	  3252.0000    	-0.67356585E-02	 0.17254118E-04
  3252.0000    	  3253.0000    	-0.70591134E-02	 0.17565434E-04
  3253.0000    	  3254.0000    	-0.69387964E-02	 0.17082242E-04
  3254.0000    	  3255.0000    	-0.63123491E-02	 0.16528959E-04
  3255.0000    	  3256.0000    	-0.50703291E-02	 0.15577159E-04
  3256.0000    	  3257.0000    	-0.35755135E-02	 0.16791133E-04
  3257.0000    	  3258.0000    	-0.38238594E-02	 0.15454230E-04
  3258.0000    	  3259.0000    	-0.41956737E-02	 0.14519236E-04
  3259.0000    	  3260.0000    	-0.47653914E-02	 0.15265644E-04
  3260.0000    	  3261.0000    	-0.54284610E-02	 0.15420435E-04
  3261.0000    	  3262.0000    	-0.61072763E-02	 0.16292828E-04
  3262.0000    	  3263.0000    	-0.66890113E-02	 0.17060322E-04
  3263.0000    	  3264.0000    	-0.69854275E-02	 0.17669557E-04
  3264.0000    	  3265.0000    	-0.68852819E-02	 0.16816793E-04
  3265.0000    	  3266.0000    	-0.62135486E-02	 0.16127631E-04
  3266.0000    	  3267.0000    	-0.49940410E-02	 0.15197782E-04
  3267.0000    	  3268.0000    	-0.35577255E-02	 0.16759903E-04
  3268.0000    	  3269.0000    	-0.37738910E-02	 0.15178425E-04
  3269.0000    	  3270.0000    	-0.41977026E-02	 0.14589745E-04
  3270.0000    	  3271.0000    	-0.47252459E-02	 0.14716461E-04
  3271.0000    	  3272.0000    	-0.53594309E-02	 0.15232532E-04
  3272.0000    	  3273.0000    	-0.60418242E-02	 0.16103650E-04
  3273.0000    	  3274.0000    	-0.66179477E-02	 0.16949350E-04
  3274.0000    	  3275.0000    	-0.69161878E-02	 0.17093936E-04
  3275.0000    	  3276.0000    	-0.68220095E-02	 0.16605833E-04
  3276.0000    	  3277.0000    	-0.61514144E-02	 0.16193223E-04
  3277.0000    	  3278.0000    	-0.49541065E-02	 0.16312888E-04
  3278.0000    	  3279.0000    	-0.35388735E-02	 0.16900405E-04
  3279.0000    	  3280.0000    	-0.37333474E-02	 0.15184787E-04
  3280.0000    	  3281.0000    	-0.41664707E-02	 0.15207735E-04
  3281.0000    	  3282.0000    	-0.46711088E-02	 0.14552711E-04
  3282.0000    	  3283.0000    	-0.53341867E-02	 0.15193097E-04
  3283.0000    	  3284.0000    	-0.60108109E-02	 0.16086799E-04
  3284.0000    	  3285.0000    	-0.65710905E-02	 0.16788124E-04
  3285.0000    	  3286.0000    	-0.68625921E-02	 0.16853926E-04
  3286.0000    	  3287.0000    	-0.67524381E-02	 0.16313803E-04
  3287.0000    	  3288.0000    	-0.60810873E-02	 0.15779413E-04
  3288.0000    	  3289.0000    	-0.48808775E-02	 0.14620507E-04
  3289.0000    	  3290.0000    	-0.34908999E-02	 0.16656846E-04
  3290.0000    	  3291.0000    	-0.37424832E-02	 0.15328194E-04
  3291.0000    	  3292.0000    	-0.41176454E-02	 0.15151344E-04
  3292.0000    	  3293.0000    	-0.46551907E-02	 0.14540680E-04
  3293.0000    	  3294.0000    	-0.52915824E-02	 0.15127122E-04
  3294.0000    	  3295.0000    	-0.59872330E-02	 0.16004784E-04
  3295.0000    	  3296.0000    	-0.65156529E-02	 0.16860368E-04
  3296.0000    	  3297.0000    	-0.68321931E-02	 0.16884435E-04
  3297.0000    	  3298.0000    	-0.66834850E-02	 0.16225082E-04
  3298.0000    	  3299.0000    	-0.60109498E-02	 0.15493473E-04
  3299.0000    	  3300.0000    	-0.48213695E-02	 0.14391607E-04
  3300.0000    	  3301.0000    	-0.34848894E-02	 0.16695361E-04
  3301.0000    	  3302.0000    	-0.36784118E-02	 0.15314139E-04
  3302.0000    	  3303.0000    	-0.40992064E-02	 0.14577435E-04
  3303.0000    	  3304.0000    	-0.46546762E-02	 0.14638759E-04
  3304.0000    	  3305.0000    	-0.52659865E-02	 0.15051155E-04
  3305.0000    	  3306.0000    	-0.58942565E-02	 0.15797480E-04
  3306.0000    	  3307.0000    	-0.64713043E-02	 0.16530817E-04
  3307.0000    	  3308.0000    	-0.67601582E-02	 0.16603802E-04
  3308.0000    	  3309.0000    	-0.66325746E-02	 0.16112634E-04
  3309.0000    	  3310.0000    	-0.59449274E-02	 0.15344359E-04
  3310.0000    	  3311.0000    	-0.47517792E-02	 0.14245964E-04
  3311.0000    	  3312.0000    	-0.34584702E-02	 0.16766947E-04
  3312.0000    	  3313.0000    	-0.36690871E-02	 0.15257366E-04
  3313.0000    	  3314.0000    	-0.40660741E-02	 0.14430848E-04
  3314.0000    	  3315.0000    	-0.45821746E-02	 0.14462338E-04
  3315.0000    	  3316.0000    	-0.52354597E-02	 0.15231217E-04
  3316.0000    	  3317.0000    	-0.58735969E-02	 0.15817104E-04
  3317.0000    	  3318.0000    	-0.64284714E-02	 0.16592241E-04
  3318.0000    	  3319.0000    	-0.67163450E-02	 0.16606283E-04
  3319.0000    	  3320.0000    	-0.65488729E-02	 0.15945168E-04
  3320.0000    	  3321.0000    	-0.58733677E-02	 0.15082249E-04
  3321.0000    	  3322.0000    	-0.46901065E-02	 0.14327821E-04
  3322.0000    	  3323.0000    	-0.34144389E-02	 0.16595142E-04
  3323.0000    	  3324.0000    	-0.36312141E-02	 0.15155633E-04
  3324.0000    	  3325.0000    	-0.40054418E-02	 0.14369817E-04
  3325.0000    	  3326.0000    	-0.45472190E-02	 0.14430785E-04
  3326.0000    	  3327.0000    	-0.51979695E-02	 0.14965491E-04
  3327.0000    	  3328.0000    	-0.58370618E-02	 0.15648642E-04
  3328.0000    	  3329.0000    	-0.63666140E-02	 0.16322697E-04
  3329.0000    	  3330.0000    	-0.66338472E-02	 0.16280817E-04
  3330.0000    	  3331.0000    	-0.65228885E-02	 0.15684302E-04
  3331.0000    	  3332.0000    	-0.58296636E-02	 0.14997664E-04
  3332.0000    	  3333.0000    	-0.46170790E-02	 0.13864053E-04
  3333.0000    	  3334.0000    	-0.34080351E-02	 0.16911333E-04
  3334.0000    	  3335.0000    	-0.35956258E-02	 0.15161645E-04
  3335.0000    	  3336.0000    	-0.40085397E-02	 0.14424507E-04
  3336.0000    	  3337.0000    	-0.45179050E-02	 0.14352376E-04
