# xi2
# underflow	 -16.839343    	 0.10068257E-02
# overflow	-0.50776205E-01	 0.33525069E-04
# sum	 -21.008678    	 0.10533848E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75323004E-02	 0.16228809E-04
  3125.0000    	  3126.0000    	-0.73286379E-02	 0.15835414E-04
  3126.0000    	  3127.0000    	-0.70529105E-02	 0.14603061E-04
  3127.0000    	  3128.0000    	-0.66106638E-02	 0.14839400E-04
  3128.0000    	  3129.0000    	-0.61317823E-02	 0.14105864E-04
  3129.0000    	  3130.0000    	-0.57041257E-02	 0.16406221E-04
  3130.0000    	  3131.0000    	-0.53730894E-02	 0.16568250E-04
  3131.0000    	  3132.0000    	-0.50445714E-02	 0.16252160E-04
  3132.0000    	  3133.0000    	-0.46908191E-02	 0.14280420E-04
  3133.0000    	  3134.0000    	-0.41310548E-02	 0.11282441E-04
  3134.0000    	  3135.0000    	-0.32870592E-02	 0.98619400E-05
  3135.0000    	  3136.0000    	-0.74129629E-02	 0.16010007E-04
  3136.0000    	  3137.0000    	-0.72340973E-02	 0.15034756E-04
  3137.0000    	  3138.0000    	-0.69494112E-02	 0.14357281E-04
  3138.0000    	  3139.0000    	-0.65373325E-02	 0.14996317E-04
  3139.0000    	  3140.0000    	-0.60809260E-02	 0.14098207E-04
  3140.0000    	  3141.0000    	-0.56608230E-02	 0.14728671E-04
  3141.0000    	  3142.0000    	-0.53455780E-02	 0.13444195E-04
  3142.0000    	  3143.0000    	-0.50356028E-02	 0.13204990E-04
  3143.0000    	  3144.0000    	-0.46784253E-02	 0.12233485E-04
  3144.0000    	  3145.0000    	-0.41042974E-02	 0.10732158E-04
  3145.0000    	  3146.0000    	-0.32391150E-02	 0.91997465E-05
  3146.0000    	  3147.0000    	-0.73387936E-02	 0.15962276E-04
  3147.0000    	  3148.0000    	-0.71779299E-02	 0.14956654E-04
  3148.0000    	  3149.0000    	-0.68961762E-02	 0.14251546E-04
  3149.0000    	  3150.0000    	-0.64566233E-02	 0.14183985E-04
  3150.0000    	  3151.0000    	-0.60275086E-02	 0.12981934E-04
  3151.0000    	  3152.0000    	-0.56349080E-02	 0.13383438E-04
  3152.0000    	  3153.0000    	-0.53055260E-02	 0.13665234E-04
  3153.0000    	  3154.0000    	-0.50017348E-02	 0.13251792E-04
  3154.0000    	  3155.0000    	-0.46530141E-02	 0.11559821E-04
  3155.0000    	  3156.0000    	-0.40634113E-02	 0.10420074E-04
  3156.0000    	  3157.0000    	-0.32024396E-02	 0.90752162E-05
  3157.0000    	  3158.0000    	-0.72444778E-02	 0.15734329E-04
  3158.0000    	  3159.0000    	-0.70739447E-02	 0.14808556E-04
  3159.0000    	  3160.0000    	-0.68019411E-02	 0.13954629E-04
  3160.0000    	  3161.0000    	-0.63990027E-02	 0.13134393E-04
  3161.0000    	  3162.0000    	-0.59773699E-02	 0.13105093E-04
  3162.0000    	  3163.0000    	-0.56026383E-02	 0.12233126E-04
  3163.0000    	  3164.0000    	-0.52964030E-02	 0.12422178E-04
  3164.0000    	  3165.0000    	-0.49808459E-02	 0.11285754E-04
  3165.0000    	  3166.0000    	-0.46229999E-02	 0.10903109E-04
  3166.0000    	  3167.0000    	-0.40287794E-02	 0.10428361E-04
  3167.0000    	  3168.0000    	-0.31816706E-02	 0.89598164E-05
  3168.0000    	  3169.0000    	-0.71441936E-02	 0.15610035E-04
  3169.0000    	  3170.0000    	-0.69988764E-02	 0.14638119E-04
  3170.0000    	  3171.0000    	-0.67424016E-02	 0.13873294E-04
  3171.0000    	  3172.0000    	-0.63189758E-02	 0.13106173E-04
  3172.0000    	  3173.0000    	-0.59232110E-02	 0.12170246E-04
  3173.0000    	  3174.0000    	-0.55301334E-02	 0.11739119E-04
  3174.0000    	  3175.0000    	-0.52130460E-02	 0.11047862E-04
  3175.0000    	  3176.0000    	-0.49645335E-02	 0.10852206E-04
  3176.0000    	  3177.0000    	-0.45770974E-02	 0.10521356E-04
  3177.0000    	  3178.0000    	-0.40033145E-02	 0.10107713E-04
  3178.0000    	  3179.0000    	-0.31402781E-02	 0.88009825E-05
  3179.0000    	  3180.0000    	-0.70789584E-02	 0.15486956E-04
  3180.0000    	  3181.0000    	-0.69152013E-02	 0.14510700E-04
  3181.0000    	  3182.0000    	-0.66511495E-02	 0.13684506E-04
  3182.0000    	  3183.0000    	-0.62638640E-02	 0.12784899E-04
  3183.0000    	  3184.0000    	-0.58619419E-02	 0.11889007E-04
  3184.0000    	  3185.0000    	-0.55069701E-02	 0.11313136E-04
  3185.0000    	  3186.0000    	-0.52119630E-02	 0.11101234E-04
  3186.0000    	  3187.0000    	-0.49117211E-02	 0.10468470E-04
  3187.0000    	  3188.0000    	-0.45577861E-02	 0.10423269E-04
  3188.0000    	  3189.0000    	-0.39769814E-02	 0.99060562E-05
  3189.0000    	  3190.0000    	-0.31084570E-02	 0.86912128E-05
  3190.0000    	  3191.0000    	-0.70143753E-02	 0.15498496E-04
  3191.0000    	  3192.0000    	-0.68347469E-02	 0.14380600E-04
  3192.0000    	  3193.0000    	-0.65894413E-02	 0.13586389E-04
  3193.0000    	  3194.0000    	-0.62015165E-02	 0.12626246E-04
  3194.0000    	  3195.0000    	-0.58064981E-02	 0.11882016E-04
  3195.0000    	  3196.0000    	-0.54545647E-02	 0.10991854E-04
  3196.0000    	  3197.0000    	-0.51703781E-02	 0.10435422E-04
  3197.0000    	  3198.0000    	-0.48945823E-02	 0.10220065E-04
  3198.0000    	  3199.0000    	-0.45203151E-02	 0.10551785E-04
  3199.0000    	  3200.0000    	-0.39382730E-02	 0.97933633E-05
  3200.0000    	  3201.0000    	-0.30814803E-02	 0.86579014E-05
  3201.0000    	  3202.0000    	-0.69196038E-02	 0.15299886E-04
  3202.0000    	  3203.0000    	-0.67638934E-02	 0.14284935E-04
  3203.0000    	  3204.0000    	-0.65120009E-02	 0.13447607E-04
  3204.0000    	  3205.0000    	-0.61388137E-02	 0.12502313E-04
  3205.0000    	  3206.0000    	-0.57359026E-02	 0.11568032E-04
  3206.0000    	  3207.0000    	-0.54117361E-02	 0.10785806E-04
  3207.0000    	  3208.0000    	-0.51441547E-02	 0.10349547E-04
  3208.0000    	  3209.0000    	-0.48595870E-02	 0.10089448E-04
  3209.0000    	  3210.0000    	-0.44923873E-02	 0.10045580E-04
  3210.0000    	  3211.0000    	-0.38919320E-02	 0.96347436E-05
  3211.0000    	  3212.0000    	-0.30560150E-02	 0.85426058E-05
  3212.0000    	  3213.0000    	-0.68411620E-02	 0.15146100E-04
  3213.0000    	  3214.0000    	-0.66988341E-02	 0.14196251E-04
  3214.0000    	  3215.0000    	-0.64426712E-02	 0.13350828E-04
  3215.0000    	  3216.0000    	-0.60617645E-02	 0.12570687E-04
  3216.0000    	  3217.0000    	-0.57175735E-02	 0.11659780E-04
  3217.0000    	  3218.0000    	-0.53621764E-02	 0.10808406E-04
  3218.0000    	  3219.0000    	-0.51188137E-02	 0.10163227E-04
  3219.0000    	  3220.0000    	-0.48297999E-02	 0.98868297E-05
  3220.0000    	  3221.0000    	-0.44631593E-02	 0.10177206E-04
  3221.0000    	  3222.0000    	-0.38745240E-02	 0.95878329E-05
  3222.0000    	  3223.0000    	-0.30166884E-02	 0.84850944E-05
  3223.0000    	  3224.0000    	-0.67489023E-02	 0.14986691E-04
  3224.0000    	  3225.0000    	-0.66146537E-02	 0.14102890E-04
  3225.0000    	  3226.0000    	-0.63445363E-02	 0.13185023E-04
  3226.0000    	  3227.0000    	-0.60090612E-02	 0.12301599E-04
  3227.0000    	  3228.0000    	-0.56471098E-02	 0.11334043E-04
  3228.0000    	  3229.0000    	-0.53242268E-02	 0.10555487E-04
  3229.0000    	  3230.0000    	-0.50536631E-02	 0.99278540E-05
  3230.0000    	  3231.0000    	-0.47934688E-02	 0.97510887E-05
  3231.0000    	  3232.0000    	-0.44373159E-02	 0.98721070E-05
  3232.0000    	  3233.0000    	-0.38352200E-02	 0.94804540E-05
  3233.0000    	  3234.0000    	-0.29734643E-02	 0.83674436E-05
  3234.0000    	  3235.0000    	-0.66772556E-02	 0.14857768E-04
  3235.0000    	  3236.0000    	-0.65396205E-02	 0.13946063E-04
  3236.0000    	  3237.0000    	-0.62768785E-02	 0.13098097E-04
  3237.0000    	  3238.0000    	-0.59638582E-02	 0.12161926E-04
  3238.0000    	  3239.0000    	-0.55973930E-02	 0.11242176E-04
  3239.0000    	  3240.0000    	-0.52945383E-02	 0.10407533E-04
  3240.0000    	  3241.0000    	-0.50144200E-02	 0.98166861E-05
  3241.0000    	  3242.0000    	-0.47518050E-02	 0.96594468E-05
  3242.0000    	  3243.0000    	-0.43971668E-02	 0.99373899E-05
  3243.0000    	  3244.0000    	-0.37915427E-02	 0.93715706E-05
  3244.0000    	  3245.0000    	-0.29562105E-02	 0.83282444E-05
  3245.0000    	  3246.0000    	-0.65893008E-02	 0.14827091E-04
  3246.0000    	  3247.0000    	-0.64655122E-02	 0.13848296E-04
  3247.0000    	  3248.0000    	-0.62404405E-02	 0.13163550E-04
  3248.0000    	  3249.0000    	-0.58875823E-02	 0.12144549E-04
  3249.0000    	  3250.0000    	-0.55432246E-02	 0.11170234E-04
  3250.0000    	  3251.0000    	-0.52507124E-02	 0.10336151E-04
  3251.0000    	  3252.0000    	-0.49990255E-02	 0.98114583E-05
  3252.0000    	  3253.0000    	-0.47282089E-02	 0.95422784E-05
  3253.0000    	  3254.0000    	-0.43745933E-02	 0.95827761E-05
  3254.0000    	  3255.0000    	-0.37594460E-02	 0.92560477E-05
  3255.0000    	  3256.0000    	-0.29199478E-02	 0.81964719E-05
  3256.0000    	  3257.0000    	-0.65236819E-02	 0.14632516E-04
  3257.0000    	  3258.0000    	-0.63950451E-02	 0.13751036E-04
  3258.0000    	  3259.0000    	-0.61561951E-02	 0.12951253E-04
  3259.0000    	  3260.0000    	-0.58469321E-02	 0.11988737E-04
  3260.0000    	  3261.0000    	-0.55005738E-02	 0.11044120E-04
  3261.0000    	  3262.0000    	-0.51937903E-02	 0.10172690E-04
  3262.0000    	  3263.0000    	-0.49574285E-02	 0.97865420E-05
  3263.0000    	  3264.0000    	-0.46956431E-02	 0.94115071E-05
  3264.0000    	  3265.0000    	-0.43360859E-02	 0.96000709E-05
  3265.0000    	  3266.0000    	-0.37336724E-02	 0.92102719E-05
  3266.0000    	  3267.0000    	-0.28750466E-02	 0.81356417E-05
  3267.0000    	  3268.0000    	-0.64539171E-02	 0.14538482E-04
  3268.0000    	  3269.0000    	-0.63047621E-02	 0.13625869E-04
  3269.0000    	  3270.0000    	-0.60934581E-02	 0.12853708E-04
  3270.0000    	  3271.0000    	-0.57466658E-02	 0.11859436E-04
  3271.0000    	  3272.0000    	-0.54458715E-02	 0.10955929E-04
  3272.0000    	  3273.0000    	-0.51502805E-02	 0.10109344E-04
  3273.0000    	  3274.0000    	-0.49055961E-02	 0.95282834E-05
  3274.0000    	  3275.0000    	-0.46580406E-02	 0.95506690E-05
  3275.0000    	  3276.0000    	-0.42945647E-02	 0.94011706E-05
  3276.0000    	  3277.0000    	-0.37096137E-02	 0.91651696E-05
  3277.0000    	  3278.0000    	-0.28642711E-02	 0.81594046E-05
  3278.0000    	  3279.0000    	-0.63535177E-02	 0.14412325E-04
  3279.0000    	  3280.0000    	-0.62646725E-02	 0.13597074E-04
  3280.0000    	  3281.0000    	-0.60127407E-02	 0.12710914E-04
  3281.0000    	  3282.0000    	-0.57202849E-02	 0.11844816E-04
  3282.0000    	  3283.0000    	-0.53866821E-02	 0.10835712E-04
  3283.0000    	  3284.0000    	-0.51182692E-02	 0.10049555E-04
  3284.0000    	  3285.0000    	-0.48766449E-02	 0.95364172E-05
  3285.0000    	  3286.0000    	-0.46426005E-02	 0.93409082E-05
  3286.0000    	  3287.0000    	-0.42798708E-02	 0.93740746E-05
  3287.0000    	  3288.0000    	-0.36607770E-02	 0.90673496E-05
  3288.0000    	  3289.0000    	-0.28159583E-02	 0.79483341E-05
  3289.0000    	  3290.0000    	-0.62846481E-02	 0.14262343E-04
  3290.0000    	  3291.0000    	-0.61841547E-02	 0.13514470E-04
  3291.0000    	  3292.0000    	-0.59452286E-02	 0.12614843E-04
  3292.0000    	  3293.0000    	-0.56552307E-02	 0.11668711E-04
  3293.0000    	  3294.0000    	-0.53311802E-02	 0.10739060E-04
  3294.0000    	  3295.0000    	-0.50834160E-02	 0.99345148E-05
  3295.0000    	  3296.0000    	-0.48288107E-02	 0.93250481E-05
  3296.0000    	  3297.0000    	-0.45830527E-02	 0.91803275E-05
  3297.0000    	  3298.0000    	-0.42289140E-02	 0.92597516E-05
  3298.0000    	  3299.0000    	-0.36305037E-02	 0.90136973E-05
  3299.0000    	  3300.0000    	-0.27787072E-02	 0.78692072E-05
  3300.0000    	  3301.0000    	-0.62307242E-02	 0.14237360E-04
