# xi3
# underflow	 -23.991863    	 0.11972114E-02
# overflow	-0.52790196E-01	 0.48300116E-04
# sum	 -28.323308    	 0.12702930E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49532489E-02	 0.18365447E-04
  3125.0000    	  3126.0000    	-0.51175606E-02	 0.15914465E-04
  3126.0000    	  3127.0000    	-0.53767387E-02	 0.15108249E-04
  3127.0000    	  3128.0000    	-0.57539173E-02	 0.15170839E-04
  3128.0000    	  3129.0000    	-0.61400651E-02	 0.15609402E-04
  3129.0000    	  3130.0000    	-0.65319115E-02	 0.17088002E-04
  3130.0000    	  3131.0000    	-0.68030429E-02	 0.19234554E-04
  3131.0000    	  3132.0000    	-0.49870373E-02	 0.20862776E-04
  3132.0000    	  3133.0000    	-0.66616983E-02	 0.25859273E-04
  3133.0000    	  3134.0000    	-0.64987810E-02	 0.27679999E-04
  3134.0000    	  3135.0000    	-0.58128725E-02	 0.26032997E-04
  3135.0000    	  3136.0000    	-0.48991079E-02	 0.17236323E-04
  3136.0000    	  3137.0000    	-0.50474492E-02	 0.15914710E-04
  3137.0000    	  3138.0000    	-0.52955272E-02	 0.15196623E-04
  3138.0000    	  3139.0000    	-0.56778275E-02	 0.15017448E-04
  3139.0000    	  3140.0000    	-0.60987267E-02	 0.15526101E-04
  3140.0000    	  3141.0000    	-0.64772460E-02	 0.16439812E-04
  3141.0000    	  3142.0000    	-0.67473801E-02	 0.18234020E-04
  3142.0000    	  3143.0000    	-0.60266824E-02	 0.19415229E-04
  3143.0000    	  3144.0000    	-0.66550996E-02	 0.24875571E-04
  3144.0000    	  3145.0000    	-0.47626341E-02	 0.20527735E-04
  3145.0000    	  3146.0000    	-0.58990743E-02	 0.23702725E-04
  3146.0000    	  3147.0000    	-0.48103272E-02	 0.17216150E-04
  3147.0000    	  3148.0000    	-0.49705657E-02	 0.15605104E-04
  3148.0000    	  3149.0000    	-0.52502626E-02	 0.14894019E-04
  3149.0000    	  3150.0000    	-0.56023340E-02	 0.14820980E-04
  3150.0000    	  3151.0000    	-0.60245882E-02	 0.15302993E-04
  3151.0000    	  3152.0000    	-0.63756063E-02	 0.15977178E-04
  3152.0000    	  3153.0000    	-0.67288299E-02	 0.17569630E-04
  3153.0000    	  3154.0000    	-0.26054870E-02	 0.11935290E-04
  3154.0000    	  3155.0000    	-0.67971178E-02	 0.20403263E-04
  3155.0000    	  3156.0000    	-0.64867334E-02	 0.22054127E-04
  3156.0000    	  3157.0000    	-0.58271589E-02	 0.21274109E-04
  3157.0000    	  3158.0000    	-0.47636098E-02	 0.17227396E-04
  3158.0000    	  3159.0000    	-0.49280673E-02	 0.15526502E-04
  3159.0000    	  3160.0000    	-0.51947990E-02	 0.14876604E-04
  3160.0000    	  3161.0000    	-0.55684464E-02	 0.14822379E-04
  3161.0000    	  3162.0000    	-0.59425735E-02	 0.15108865E-04
  3162.0000    	  3163.0000    	-0.63405046E-02	 0.15907370E-04
  3163.0000    	  3164.0000    	-0.66571356E-02	 0.17302234E-04
  3164.0000    	  3165.0000    	-0.66808893E-02	 0.18349561E-04
  3165.0000    	  3166.0000    	-0.67151430E-02	 0.19570253E-04
  3166.0000    	  3167.0000    	-0.63508211E-02	 0.21678786E-04
  3167.0000    	  3168.0000    	-0.57967253E-02	 0.20472889E-04
  3168.0000    	  3169.0000    	-0.46891584E-02	 0.16852064E-04
  3169.0000    	  3170.0000    	-0.48586511E-02	 0.15635789E-04
  3170.0000    	  3171.0000    	-0.51429513E-02	 0.14791603E-04
  3171.0000    	  3172.0000    	-0.54897040E-02	 0.14580655E-04
  3172.0000    	  3173.0000    	-0.58938167E-02	 0.14968256E-04
  3173.0000    	  3174.0000    	-0.62806184E-02	 0.15683096E-04
  3174.0000    	  3175.0000    	-0.66001406E-02	 0.16648985E-04
  3175.0000    	  3176.0000    	-0.67425889E-02	 0.17525692E-04
  3176.0000    	  3177.0000    	-0.33854677E-04	 0.13094851E-05
  3177.0000    	  3178.0000    	-0.64089557E-02	 0.18989546E-04
  3178.0000    	  3179.0000    	-0.57281295E-02	 0.18859426E-04
  3179.0000    	  3180.0000    	-0.46545118E-02	 0.17294044E-04
  3180.0000    	  3181.0000    	-0.47867738E-02	 0.15438737E-04
  3181.0000    	  3182.0000    	-0.50744730E-02	 0.14766168E-04
  3182.0000    	  3183.0000    	-0.54315566E-02	 0.14475593E-04
  3183.0000    	  3184.0000    	-0.58533844E-02	 0.14879964E-04
  3184.0000    	  3185.0000    	-0.62379236E-02	 0.15466042E-04
  3185.0000    	  3186.0000    	-0.65195987E-02	 0.16665994E-04
  3186.0000    	  3187.0000    	-0.53084630E-02	 0.15350834E-04
  3187.0000    	  3188.0000    	-0.66496565E-02	 0.17979166E-04
  3188.0000    	  3189.0000    	-0.63011522E-02	 0.18005069E-04
  3189.0000    	  3190.0000    	-0.57033028E-02	 0.19649683E-04
  3190.0000    	  3191.0000    	-0.45561271E-02	 0.16824262E-04
  3191.0000    	  3192.0000    	-0.47169611E-02	 0.15334028E-04
  3192.0000    	  3193.0000    	-0.49810145E-02	 0.14459667E-04
  3193.0000    	  3194.0000    	-0.53601347E-02	 0.14434509E-04
  3194.0000    	  3195.0000    	-0.57615024E-02	 0.14764686E-04
  3195.0000    	  3196.0000    	-0.61579173E-02	 0.15325405E-04
  3196.0000    	  3197.0000    	-0.64803107E-02	 0.16314928E-04
  3197.0000    	  3198.0000    	-0.65747054E-02	 0.16666324E-04
  3198.0000    	  3199.0000    	-0.65948279E-02	 0.17142925E-04
  3199.0000    	  3200.0000    	-0.62583850E-02	 0.17439324E-04
  3200.0000    	  3201.0000    	-0.55849636E-02	 0.17830953E-04
  3201.0000    	  3202.0000    	-0.44840594E-02	 0.16652682E-04
  3202.0000    	  3203.0000    	-0.46873467E-02	 0.15365942E-04
  3203.0000    	  3204.0000    	-0.49460005E-02	 0.14542536E-04
  3204.0000    	  3205.0000    	-0.53031630E-02	 0.14261830E-04
  3205.0000    	  3206.0000    	-0.57188970E-02	 0.14560014E-04
  3206.0000    	  3207.0000    	-0.60999683E-02	 0.15126835E-04
  3207.0000    	  3208.0000    	-0.64189346E-02	 0.16476948E-04
  3208.0000    	  3209.0000    	-0.65478991E-02	 0.16267528E-04
  3209.0000    	  3210.0000    	-0.61434532E-02	 0.16130574E-04
  3210.0000    	  3211.0000    	-0.61347573E-02	 0.17070229E-04
  3211.0000    	  3212.0000    	-0.55577525E-02	 0.17382835E-04
  3212.0000    	  3213.0000    	-0.44733246E-02	 0.16843284E-04
  3213.0000    	  3214.0000    	-0.46118721E-02	 0.15187722E-04
  3214.0000    	  3215.0000    	-0.48987331E-02	 0.14429018E-04
  3215.0000    	  3216.0000    	-0.52603394E-02	 0.14176389E-04
  3216.0000    	  3217.0000    	-0.56402500E-02	 0.14515668E-04
  3217.0000    	  3218.0000    	-0.60477213E-02	 0.14988602E-04
  3218.0000    	  3219.0000    	-0.63509026E-02	 0.15574317E-04
  3219.0000    	  3220.0000    	-0.65318607E-02	 0.16538080E-04
  3220.0000    	  3221.0000    	-0.64810928E-02	 0.16314713E-04
  3221.0000    	  3222.0000    	-0.61057554E-02	 0.16794233E-04
  3222.0000    	  3223.0000    	-0.55046062E-02	 0.17159031E-04
  3223.0000    	  3224.0000    	-0.44027802E-02	 0.16467507E-04
  3224.0000    	  3225.0000    	-0.45632661E-02	 0.15088871E-04
  3225.0000    	  3226.0000    	-0.48417188E-02	 0.14462475E-04
  3226.0000    	  3227.0000    	-0.51902439E-02	 0.14306549E-04
  3227.0000    	  3228.0000    	-0.55925543E-02	 0.14472261E-04
  3228.0000    	  3229.0000    	-0.59799165E-02	 0.15071334E-04
  3229.0000    	  3230.0000    	-0.62956426E-02	 0.15419982E-04
  3230.0000    	  3231.0000    	-0.64326163E-02	 0.15817428E-04
  3231.0000    	  3232.0000    	-0.64350677E-02	 0.16070847E-04
  3232.0000    	  3233.0000    	-0.61044538E-02	 0.16543104E-04
  3233.0000    	  3234.0000    	-0.54779425E-02	 0.16900223E-04
  3234.0000    	  3235.0000    	-0.43434285E-02	 0.16463791E-04
  3235.0000    	  3236.0000    	-0.44736239E-02	 0.14887019E-04
  3236.0000    	  3237.0000    	-0.47784916E-02	 0.14242182E-04
  3237.0000    	  3238.0000    	-0.51323324E-02	 0.14134376E-04
  3238.0000    	  3239.0000    	-0.55332510E-02	 0.14206376E-04
  3239.0000    	  3240.0000    	-0.59326223E-02	 0.14729857E-04
  3240.0000    	  3241.0000    	-0.62322364E-02	 0.15239528E-04
  3241.0000    	  3242.0000    	-0.63810698E-02	 0.15790713E-04
  3242.0000    	  3243.0000    	-0.62993606E-02	 0.15719788E-04
  3243.0000    	  3244.0000    	-0.60471203E-02	 0.16016979E-04
  3244.0000    	  3245.0000    	-0.54228950E-02	 0.16594142E-04
  3245.0000    	  3246.0000    	-0.42910862E-02	 0.16428834E-04
  3246.0000    	  3247.0000    	-0.44368950E-02	 0.15214682E-04
  3247.0000    	  3248.0000    	-0.47153549E-02	 0.14209570E-04
  3248.0000    	  3249.0000    	-0.50923458E-02	 0.13979298E-04
  3249.0000    	  3250.0000    	-0.54959679E-02	 0.14208553E-04
  3250.0000    	  3251.0000    	-0.58696691E-02	 0.14602814E-04
  3251.0000    	  3252.0000    	-0.61721170E-02	 0.15125761E-04
  3252.0000    	  3253.0000    	-0.63489243E-02	 0.15489494E-04
  3253.0000    	  3254.0000    	-0.63012739E-02	 0.15512711E-04
  3254.0000    	  3255.0000    	-0.60343207E-02	 0.15889136E-04
  3255.0000    	  3256.0000    	-0.53663186E-02	 0.16528122E-04
  3256.0000    	  3257.0000    	-0.42195412E-02	 0.16251338E-04
  3257.0000    	  3258.0000    	-0.44077404E-02	 0.15073555E-04
  3258.0000    	  3259.0000    	-0.46545327E-02	 0.13996371E-04
  3259.0000    	  3260.0000    	-0.50314979E-02	 0.14476381E-04
  3260.0000    	  3261.0000    	-0.54340393E-02	 0.14111074E-04
  3261.0000    	  3262.0000    	-0.58171013E-02	 0.14519700E-04
  3262.0000    	  3263.0000    	-0.61239122E-02	 0.14959290E-04
  3263.0000    	  3264.0000    	-0.62804893E-02	 0.15635194E-04
  3264.0000    	  3265.0000    	-0.62580406E-02	 0.15323424E-04
  3265.0000    	  3266.0000    	-0.59504359E-02	 0.15533458E-04
  3266.0000    	  3267.0000    	-0.52947554E-02	 0.16345321E-04
  3267.0000    	  3268.0000    	-0.41806467E-02	 0.16166924E-04
  3268.0000    	  3269.0000    	-0.43361837E-02	 0.14707989E-04
  3269.0000    	  3270.0000    	-0.46209972E-02	 0.13962740E-04
  3270.0000    	  3271.0000    	-0.49747356E-02	 0.13834229E-04
  3271.0000    	  3272.0000    	-0.53542258E-02	 0.13907915E-04
  3272.0000    	  3273.0000    	-0.57423841E-02	 0.14342927E-04
  3273.0000    	  3274.0000    	-0.60494222E-02	 0.14829196E-04
  3274.0000    	  3275.0000    	-0.62136907E-02	 0.15115900E-04
  3275.0000    	  3276.0000    	-0.62035124E-02	 0.15134659E-04
  3276.0000    	  3277.0000    	-0.58976630E-02	 0.15446349E-04
  3277.0000    	  3278.0000    	-0.52750098E-02	 0.16421169E-04
  3278.0000    	  3279.0000    	-0.41367087E-02	 0.16254133E-04
  3279.0000    	  3280.0000    	-0.42749025E-02	 0.14658345E-04
  3280.0000    	  3281.0000    	-0.45698342E-02	 0.14606526E-04
  3281.0000    	  3282.0000    	-0.48994102E-02	 0.13634328E-04
  3282.0000    	  3283.0000    	-0.53119011E-02	 0.13851523E-04
  3283.0000    	  3284.0000    	-0.57018207E-02	 0.14289731E-04
  3284.0000    	  3285.0000    	-0.60006887E-02	 0.14707146E-04
  3285.0000    	  3286.0000    	-0.61652657E-02	 0.14929340E-04
  3286.0000    	  3287.0000    	-0.61480863E-02	 0.14965903E-04
  3287.0000    	  3288.0000    	-0.58320961E-02	 0.15106621E-04
  3288.0000    	  3289.0000    	-0.52119977E-02	 0.15818987E-04
  3289.0000    	  3290.0000    	-0.40761521E-02	 0.15973271E-04
