# xi1
# underflow	 -27.939547    	 0.18467358E-02
# overflow	-0.91403095E-01	 0.58742929E-04
# sum	 -36.341508    	 0.19418102E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24330357E-01	 0.43512243E-04
  3125.0000    	  3126.0000    	-0.23338338E-01	 0.46084542E-04
  3126.0000    	  3127.0000    	-0.21585706E-01	 0.44759648E-04
  3127.0000    	  3128.0000    	-0.18867535E-01	 0.41278370E-04
  3128.0000    	  3129.0000    	-0.15865014E-01	 0.35774375E-04
  3129.0000    	  3130.0000    	-0.12388634E-01	 0.24874686E-04
  3130.0000    	  3131.0000    	-0.90237782E-02	 0.18731688E-04
  3131.0000    	  3132.0000    	-0.59378168E-02	 0.13535091E-04
  3132.0000    	  3133.0000    	-0.34606030E-02	 0.96370057E-05
  3133.0000    	  3134.0000    	-0.17387032E-02	 0.68197359E-05
  3134.0000    	  3135.0000    	-0.76185906E-03	 0.48700777E-05
  3135.0000    	  3136.0000    	-0.24027143E-01	 0.42392508E-04
  3136.0000    	  3137.0000    	-0.23157467E-01	 0.40510474E-04
  3137.0000    	  3138.0000    	-0.21309974E-01	 0.39047003E-04
  3138.0000    	  3139.0000    	-0.18791897E-01	 0.36924313E-04
  3139.0000    	  3140.0000    	-0.15731238E-01	 0.32363770E-04
  3140.0000    	  3141.0000    	-0.12309991E-01	 0.24650817E-04
  3141.0000    	  3142.0000    	-0.88824492E-02	 0.17857760E-04
  3142.0000    	  3143.0000    	-0.58552723E-02	 0.13224446E-04
  3143.0000    	  3144.0000    	-0.33994863E-02	 0.95281243E-05
  3144.0000    	  3145.0000    	-0.17147956E-02	 0.67999035E-05
  3145.0000    	  3146.0000    	-0.75763385E-03	 0.48377928E-05
  3146.0000    	  3147.0000    	-0.23803981E-01	 0.42885165E-04
  3147.0000    	  3148.0000    	-0.22904772E-01	 0.38930597E-04
  3148.0000    	  3149.0000    	-0.21116968E-01	 0.39384102E-04
  3149.0000    	  3150.0000    	-0.18574951E-01	 0.35130601E-04
  3150.0000    	  3151.0000    	-0.15486724E-01	 0.28530002E-04
  3151.0000    	  3152.0000    	-0.12172412E-01	 0.23512480E-04
