# xi0
# underflow	 -41.008645    	 0.34888419E-02
# overflow	-0.62597703E-01	 0.30730664E-04
# sum	 -44.838894    	 0.34954817E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27172584E-02	 0.51930296E-05
  3125.0000    	  3126.0000    	-0.30535122E-02	 0.57412627E-05
  3126.0000    	  3127.0000    	-0.36514618E-02	 0.72948411E-05
  3127.0000    	  3128.0000    	-0.43035117E-02	 0.76215111E-05
  3128.0000    	  3129.0000    	-0.48437199E-02	 0.76024022E-05
  3129.0000    	  3130.0000    	-0.50734422E-02	 0.78675415E-05
  3130.0000    	  3131.0000    	-0.49042633E-02	 0.78942522E-05
  3131.0000    	  3132.0000    	-0.43575143E-02	 0.80799832E-05
  3132.0000    	  3133.0000    	-0.34957851E-02	 0.67107371E-05
  3133.0000    	  3134.0000    	-0.25061771E-02	 0.55001035E-05
  3134.0000    	  3135.0000    	-0.15520867E-02	 0.41225630E-05
  3135.0000    	  3136.0000    	-0.27789656E-02	 0.49439120E-05
  3136.0000    	  3137.0000    	-0.31144848E-02	 0.53647174E-05
  3137.0000    	  3138.0000    	-0.36816396E-02	 0.64947795E-05
  3138.0000    	  3139.0000    	-0.43432002E-02	 0.70259399E-05
  3139.0000    	  3140.0000    	-0.48446445E-02	 0.77481794E-05
  3140.0000    	  3141.0000    	-0.50594046E-02	 0.82744612E-05
  3141.0000    	  3142.0000    	-0.48807834E-02	 0.78618312E-05
  3142.0000    	  3143.0000    	-0.43167251E-02	 0.75223714E-05
  3143.0000    	  3144.0000    	-0.34615480E-02	 0.66782856E-05
  3144.0000    	  3145.0000    	-0.24837822E-02	 0.54403201E-05
  3145.0000    	  3146.0000    	-0.15462698E-02	 0.41168755E-05
  3146.0000    	  3147.0000    	-0.28435535E-02	 0.48180478E-05
  3147.0000    	  3148.0000    	-0.31798773E-02	 0.52059145E-05
  3148.0000    	  3149.0000    	-0.37389755E-02	 0.57968655E-05
