# xi4
# underflow	 -45.506227    	 0.17874348E-02
# overflow	-0.91841054E-01	 0.19191601E-03
# sum	 -53.618406    	 0.24375314E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.99877966E-02	 0.10067841E-03
  3125.0000    	  3126.0000    	-0.43245383E-02	 0.53198948E-04
  3126.0000    	  3127.0000    	-0.12290543E-01	 0.73948496E-04
  3127.0000    	  3128.0000    	-0.13235546E-01	 0.66654399E-04
  3128.0000    	  3129.0000    	-0.14460311E-01	 0.63559676E-04
  3129.0000    	  3130.0000    	-0.15242905E-01	 0.61893427E-04
  3130.0000    	  3131.0000    	-0.16032319E-01	 0.63056349E-04
  3131.0000    	  3132.0000    	-0.16040331E-01	 0.62501438E-04
  3132.0000    	  3133.0000    	-0.15174506E-01	 0.67738467E-04
  3133.0000    	  3134.0000    	-0.21856628E-02	 0.31795746E-04
  3134.0000    	  3135.0000    	-0.56639701E-02	 0.58476563E-04
  3135.0000    	  3136.0000    	-0.10556571E-01	 0.10405131E-03
  3136.0000    	  3137.0000    	-0.11247879E-01	 0.87607509E-04
  3137.0000    	  3138.0000    	-0.27751859E-02	 0.34619123E-04
  3138.0000    	  3139.0000    	-0.13212654E-01	 0.67690636E-04
  3139.0000    	  3140.0000    	-0.14216650E-01	 0.63088742E-04
  3140.0000    	  3141.0000    	-0.15176695E-01	 0.62999793E-04
  3141.0000    	  3142.0000    	-0.15789172E-01	 0.63587489E-04
  3142.0000    	  3143.0000    	-0.15863305E-01	 0.62240143E-04
  3143.0000    	  3144.0000    	-0.15257541E-01	 0.63766148E-04
  3144.0000    	  3145.0000    	-0.95528228E-02	 0.60226537E-04
  3145.0000    	  3146.0000    	-0.11262212E-01	 0.78953415E-04
  3146.0000    	  3147.0000    	-0.60198546E-02	 0.77327359E-04
  3147.0000    	  3148.0000    	-0.30712068E-03	 0.14000718E-04
  3148.0000    	  3149.0000    	-0.11428937E-01	 0.70281426E-04
  3149.0000    	  3150.0000    	-0.12917703E-01	 0.65723875E-04
  3150.0000    	  3151.0000    	-0.14037980E-01	 0.63263578E-04
  3151.0000    	  3152.0000    	-0.14998352E-01	 0.60621641E-04
  3152.0000    	  3153.0000    	-0.15557894E-01	 0.60662142E-04
  3153.0000    	  3154.0000    	-0.15793583E-01	 0.63405492E-04
  3154.0000    	  3155.0000    	-0.15152972E-01	 0.65746180E-04
  3155.0000    	  3156.0000    	-0.13405361E-01	 0.67575975E-04
  3156.0000    	  3157.0000    	-0.89948671E-02	 0.69822756E-04
  3157.0000    	  3158.0000    	-0.98388377E-02	 0.99663187E-04
  3158.0000    	  3159.0000    	-0.10977715E-01	 0.83199211E-04
  3159.0000    	  3160.0000    	-0.11750187E-01	 0.73255439E-04
  3160.0000    	  3161.0000    	-0.12678672E-01	 0.67366128E-04
  3161.0000    	  3162.0000    	-0.13921639E-01	 0.63756022E-04
  3162.0000    	  3163.0000    	-0.14810473E-01	 0.61343060E-04
  3163.0000    	  3164.0000    	-0.15461975E-01	 0.60058118E-04
  3164.0000    	  3165.0000    	-0.15505240E-01	 0.63566999E-04
  3165.0000    	  3166.0000    	-0.14875761E-01	 0.61000935E-04
  3166.0000    	  3167.0000    	-0.13329300E-01	 0.60474227E-04
